0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.231737000,25.640638000,25.112120000,24.594610000,23.988529000,23.219091000,22.273891000,21.194763000,20.049276000,18.904591000,17.816292000,16.820158000,15.914341000,15.078823000,14.317415000,13.637943000,13.024145000,12.440722000,11.848213000,11.203440000,10.467506000,9.629783000,8.706603000,7.727675000,6.722898000,5.715970000,4.722613000,3.745828000,2.776585000,1.802979000,0.819755000,-0.166377000,-1.132339000,-2.063705000,-2.974330000,-3.890561000,-4.815788000,-5.723773000,-6.589838000,-7.415869000,-8.209504000,-8.957530000,-9.631634000,-10.209310000,-10.694183000,-11.116544000,-11.512346000,-11.902732000,-12.280575000,-12.620311000,-12.889643000,-13.041654000,-13.030181000,-12.834986000,-12.460840000,-11.930697000,-11.272820000,-10.484881000,-9.530002000,-8.379093000,-7.037230000,-5.532778000,-3.898964000,-2.167258000,-0.366812000,1.473622000,3.321022000,5.142216000,6.904243000,8.577672000,10.141473000,11.583192000,12.898400000,14.101707000,15.234006000,16.345411000,17.465021000,18.587259000,19.683628000,20.733261000,21.754930000,22.798607000,23.909218000,25.092934000,26.303658000,27.454561000,28.462633000,29.284971000,29.918173000,30.375669000,30.674437000,30.831783000,30.862955000,30.776182000,30.575914000,30.268099000,29.858854000,29.355188000,28.766420000,28.116861000,27.461172000
27.461172000,26.857691000,26.385195000,26.025002000,25.695168000,25.300869000,24.769512000,24.061270000,23.174236000,22.141960000,21.008600000,19.806179000,18.572428000,17.355724000,16.185019000,15.056151000,13.947686000,12.843566000,11.736130000,10.624226000,9.504112000,8.367742000,7.205015000,6.008600000,4.786329000,3.571254000,2.410808000,1.330892000,0.327036000,-0.602161000,-1.465179000,-2.288260000,-3.089114000,-3.877979000,-4.676684000,-5.505342000,-6.350657000,-7.182998000,-7.980055000,-8.724080000,-9.393478000,-9.970590000,-10.468599000,-10.921596000,-11.350028000,-11.757010000,-12.141192000,-12.498852000,-12.809991000,-13.041616000,-13.140302000,-13.022298000,-12.605396000,-11.860407000,-10.823733000,-9.566758000,-8.176088000,-6.732966000,-5.261532000,-3.737921000,-2.136334000,-0.439325000,1.357407000,3.229136000,5.129697000,7.018297000,8.847811000,10.572885000,12.158624000,13.584789000,14.866555000,16.048273000,17.171299000,18.262094000,19.336151000,20.411503000,21.505291000,22.626007000,23.770262000,24.920778000,26.038826000,27.074678000,27.996511000,28.788511000,29.435869000,29.939074000,30.313770000,30.576803000,30.744101000,30.826866000,30.827763000,30.751240000,30.592264000,30.334215000,29.969431000,29.502420000,28.956562000,28.364666000,27.737514000,27.066860000,26.353195000
26.353195000,25.644730000,24.993977000,24.387197000,23.738668000,23.026701000,22.299450000,21.563288000,20.771517000,19.914036000,19.034050000,18.147633000,17.233644000,16.280085000,15.303271000,14.323060000,13.343897000,12.366556000,11.387206000,10.401947000,9.410771000,8.400751000,7.348655000,6.256461000,5.149498000,4.058775000,3.014398000,2.012978000,1.031990000,0.075385000,-0.827313000,-1.680080000,-2.519105000,-3.380264000,-4.278173000,-5.202525000,-6.122044000,-7.011311000,-7.854180000,-8.636747000,-9.346084000,-9.982703000,-10.564254000,-11.113800000,-11.644587000,-12.163913000,-12.688580000,-13.222818000,-13.739502000,-14.201243000,-14.567269000,-14.786839000,-14.786411000,-14.479761000,-13.842840000,-12.943476000,-11.859648000,-10.620921000,-9.244683000,-7.775248000,-6.260215000,-4.705864000,-3.078336000,-1.345649000,0.497349000,2.432202000,4.410470000,6.364892000,8.232392000,9.965260000,11.542105000,12.975878000,14.297354000,15.519389000,16.651297000,17.768023000,18.933029000,20.140034000,21.369253000,22.602024000,23.824121000,25.024904000,26.198156000,27.319658000,28.321430000,29.144901000,29.782970000,30.238503000,30.514233000,30.628757000,30.608309000,30.486435000,30.282591000,29.996769000,29.632261000,29.194496000,28.698053000,28.156755000,27.579315000,26.966881000,26.356340000
26.356340000,25.844219000,25.436344000,24.985153000,24.357025000,23.558247000,22.679440000,21.794512000,20.916574000,20.029495000,19.110920000,18.146221000,17.147339000,16.146000000,15.161070000,14.179289000,13.180601000,12.161959000,11.150939000,10.166414000,9.195694000,8.196830000,7.135311000,6.008254000,4.846335000,3.671402000,2.463481000,1.210357000,-0.064024000,-1.327637000,-2.580635000,-3.810287000,-4.973406000,-6.035053000,-6.981821000,-7.812991000,-8.541415000,-9.187495000,-9.758302000,-10.256329000,-10.694235000,-11.102292000,-11.508041000,-11.921186000,-12.345999000,-12.789479000,-13.257057000,-13.729476000,-14.159893000,-14.500373000,-14.691534000,-14.652899000,-14.304749000,-13.611317000,-12.613313000,-11.399546000,-10.037838000,-8.571712000,-7.052022000,-5.514123000,-3.947099000,-2.298537000,-0.531834000,1.341070000,3.294671000,5.281755000,7.235468000,9.117931000,10.902784000,12.547656000,14.023835000,15.347929000,16.565178000,17.711258000,18.808847000,19.880051000,20.932606000,21.956629000,22.948679000,23.912125000,24.841434000,25.709093000,26.492525000,27.183819000,27.790230000,28.335550000,28.826033000,29.234005000,29.523033000,29.680267000,29.740000000,29.739708000,29.676838000,29.539431000,29.315191000,29.006861000,28.646315000,28.268612000,27.887787000,27.508341000,27.129789000
27.076107000,26.389549000,25.703909000,25.051468000,24.438744000,23.840151000,23.196165000,22.445120000,21.571131000,20.614328000,19.632599000,18.664194000,17.715868000,16.774378000,15.824206000,14.863131000,13.904355000,12.964993000,12.041480000,11.094357000,10.087798000,9.024978000,7.938736000,6.852985000,5.765697000,4.667559000,3.559210000,2.453732000,1.377614000,0.367512000,-0.549040000,-1.382057000,-2.176517000,-2.974999000,-3.796944000,-4.639953000,-5.499063000,-6.372275000,-7.249671000,-8.098440000,-8.869335000,-9.536681000,-10.099916000,-10.573410000,-10.979166000,-11.335479000,-11.646311000,-11.907636000,-12.128123000,-12.320210000,-12.461176000,-12.469904000,-12.245193000,-11.730663000,-10.940417000,-9.923144000,-8.727327000,-7.392196000,-5.956112000,-4.448349000,-2.874999000,-1.217978000,0.537560000,2.386293000,4.297509000,6.214447000,8.073949000,9.826577000,11.440250000,12.900545000,14.209906000,15.378961000,16.432573000,17.422007000,18.405323000,19.411869000,20.432861000,21.464636000,22.521866000,23.610504000,24.711458000,25.796507000,26.840826000,27.818958000,28.706057000,29.488878000,30.162289000,30.711990000,31.110189000,31.322485000,31.327656000,31.141121000,30.799364000,30.332340000,29.765871000,29.123442000,28.423414000,27.687853000,26.953289000,26.260704000,25.641768000
25.641768000,25.111128000,24.639805000,24.167480000,23.619867000,22.952719000,22.164776000,21.277704000,20.315866000,19.297867000,18.237999000,17.149931000,16.053982000,14.979564000,13.944019000,12.938183000,11.938745000,10.931031000,9.912653000,8.890777000,7.864102000,6.814684000,5.731292000,4.630612000,3.536213000,2.468315000,1.443495000,0.471366000,-0.441476000,-1.293431000,-2.095828000,-2.859536000,-3.582305000,-4.261011000,-4.908823000,-5.554518000,-6.224776000,-6.937403000,-7.696181000,-8.477211000,-9.230687000,-9.907391000,-10.475282000,-10.932965000,-11.320580000,-11.682360000,-12.033942000,-12.371880000,-12.679249000,-12.913465000,-13.028937000,-12.984091000,-12.725922000,-12.218172000,-11.458830000,-10.464885000,-9.270469000,-7.945157000,-6.560668000,-5.136847000,-3.646227000,-2.072392000,-0.433797000,1.258778000,3.017270000,4.834725000,6.660463000,8.429762000,10.103191000,11.662825000,13.097965000,14.400375000,15.588517000,16.704985000,17.793085000,18.886583000,20.002111000,21.144558000,22.303139000,23.462242000,24.607485000,25.714731000,26.770264000,27.770643000,28.699762000,29.544519000,30.301924000,30.960075000,31.494762000,31.893551000,32.157917000,32.301407000,32.338936000,32.281132000,32.129765000,31.873903000,31.503502000,31.023254000,30.445305000,29.769985000,28.997353000
28.997353000,28.170708000,27.338945000,26.534649000,25.750393000,24.981680000,24.241493000,23.503084000,22.699839000,21.798367000,20.828157000,19.831066000,18.806665000,17.747414000,16.674673000,15.620426000,14.593508000,13.567912000,12.519869000,11.445201000,10.346554000,9.230345000,8.094816000,6.941379000,5.793419000,4.669446000,3.577347000,2.536827000,1.558935000,0.614002000,-0.350335000,-1.344950000,-2.343870000,-3.338290000,-4.342067000,-5.357694000,-6.361566000,-7.326120000,-8.232072000,-9.057851000,-9.786831000,-10.420284000,-10.975465000,-11.476621000,-11.947152000,-12.392601000,-12.810577000,-13.195035000,-13.544689000,-13.849863000,-14.063695000,-14.104109000,-13.890574000,-13.384553000,-12.600965000,-11.581975000,-10.374236000,-9.013486000,-7.533920000,-5.966879000,-4.333373000,-2.646321000,-0.899520000,0.928786000,2.839222000,4.792205000,6.739479000,8.638104000,10.442985000,12.102618000,13.589060000,14.922469000,16.152618000,17.324663000,18.457253000,19.536598000,20.557659000,21.544443000,22.539173000,23.574627000,24.637087000,25.687815000,26.695162000,27.628105000,28.469553000,29.216654000,29.856800000,30.377220000,30.777039000,31.051340000,31.205393000,31.266811000,31.249319000,31.144260000,30.941633000,30.637259000,30.232790000,29.734531000,29.156887000,28.533104000,27.926743000
27.926743000,27.419142000,27.078238000,26.806789000,26.446598000,25.916315000,25.239622000,24.468822000,23.612858000,22.668808000,21.656147000,20.585609000,19.464230000,18.330692000,17.237740000,16.198952000,15.190748000,14.184424000,13.161715000,12.119069000,11.051650000,9.944954000,8.802009000,7.622658000,6.391825000,5.120203000,3.841227000,2.580629000,1.356719000,0.199336000,-0.868751000,-1.852404000,-2.772049000,-3.647741000,-4.492187000,-5.323411000,-6.148633000,-6.966137000,-7.774608000,-8.566471000,-9.311310000,-9.990351000,-10.616062000,-11.199745000,-11.752573000,-12.291172000,-12.809056000,-13.286325000,-13.712248000,-14.070355000,-14.320414000,-14.402929000,-14.247059000,-13.804354000,-13.085933000,-12.146923000,-11.041129000,-9.803162000,-8.450686000,-6.995275000,-5.444984000,-3.813698000,-2.105637000,-0.309576000,1.592312000,3.577331000,5.535427000,7.364430000,9.042571000,10.570834000,11.946235000,13.189436000,14.343785000,15.440546000,16.517517000,17.611986000,18.743847000,19.898386000,21.037199000,22.143288000,23.212093000,24.237801000,25.191286000,26.028343000,26.709232000,27.222759000,27.598099000,27.873512000,28.078615000,28.229683000,28.325352000,28.343115000,28.269033000,28.098526000,27.843050000,27.539200000,27.210440000,26.856272000,26.467123000,26.011829000,25.473461000
24.884230000,24.414833000,24.035706000,23.702717000,23.301729000,22.710829000,21.869068000,20.810375000,19.654362000,18.531815000,17.502066000,16.558504000,15.679395000,14.855676000,14.084934000,13.349248000,12.614825000,11.853659000,11.058399000,10.236461000,9.387203000,8.481003000,7.471340000,6.339773000,5.127708000,3.914984000,2.766587000,1.710048000,0.743636000,-0.148293000,-0.992325000,-1.818292000,-2.649966000,-3.505605000,-4.396300000,-5.319254000,-6.256539000,-7.190532000,-8.106043000,-8.981234000,-9.792430000,-10.507979000,-11.104828000,-11.585683000,-11.968945000,-12.276983000,-12.532765000,-12.760627000,-12.975267000,-13.164792000,-13.279181000,-13.248156000,-13.013257000,-12.548437000,-11.854753000,-10.946442000,-9.855127000,-8.619711000,-7.269473000,-5.812314000,-4.239635000,-2.557627000,-0.788926000,1.036112000,2.884414000,4.724468000,6.522003000,8.242504000,9.861374000,11.367325000,12.763564000,14.059792000,15.270877000,16.418898000,17.517593000,18.581371000,19.635307000,20.701609000,21.789589000,22.897974000,24.015461000,25.118813000,26.181040000,27.183302000,28.108442000,28.937294000,29.660561000,30.273581000,30.759464000,31.097965000,31.275566000,31.292793000,31.168852000,30.931877000,30.604650000,30.203501000,29.744457000,29.240622000,28.703768000,28.137093000,27.527784000
27.527784000,26.872978000,26.178595000,25.464787000,24.750626000,24.042040000,23.324087000,22.557699000,21.707912000,20.777660000,19.799793000,18.808029000,17.818256000,16.840998000,15.891231000,14.981830000,14.104971000,13.235632000,12.345055000,11.413038000,10.436318000,9.421895000,8.377131000,7.293020000,6.169480000,5.023855000,3.871867000,2.722171000,1.580046000,0.445971000,-0.679873000,-1.788111000,-2.861847000,-3.891868000,-4.881319000,-5.839367000,-6.773630000,-7.677170000,-8.523380000,-9.277412000,-9.928674000,-10.490589000,-10.976552000,-11.402425000,-11.792319000,-12.159333000,-12.503016000,-12.822326000,-13.104351000,-13.314610000,-13.398141000,-13.289132000,-12.946914000,-12.385685000,-11.656544000,-10.795237000,-9.807328000,-8.696004000,-7.461902000,-6.107724000,-4.642148000,-3.078209000,-1.429722000,0.291730000,2.065436000,3.851761000,5.603997000,7.276705000,8.839655000,10.275698000,11.593666000,12.819852000,13.986031000,15.128016000,16.269451000,17.424231000,18.594690000,19.777113000,20.970282000,22.163683000,23.340601000,24.489803000,25.596933000,26.645445000,27.610952000,28.467628000,29.207205000,29.822039000,30.309273000,30.678576000,30.941908000,31.108086000,31.181908000,31.155981000,31.013323000,30.740339000,30.346539000,29.864586000,29.326830000,28.755205000,28.162680000
28.162680000,27.556795000,26.996401000,26.492186000,25.989820000,25.423368000,24.781528000,24.077089000,23.288301000,22.382542000,21.365778000,20.280600000,19.171930000,18.059336000,16.943233000,15.830451000,14.721018000,13.610857000,12.494368000,11.371893000,10.252975000,9.143604000,8.036221000,6.902039000,5.727283000,4.524717000,3.316668000,2.129299000,0.995082000,-0.069047000,-1.071826000,-2.031976000,-2.966381000,-3.870439000,-4.721515000,-5.521182000,-6.304415000,-7.092309000,-7.874776000,-8.635750000,-9.367069000,-10.071919000,-10.746382000,-11.374041000,-11.937989000,-12.433498000,-12.878515000,-13.285586000,-13.656015000,-13.994758000,-14.285244000,-14.479366000,-14.509472000,-14.311308000,-13.860299000,-13.174891000,-12.275082000,-11.172986000,-9.879503000,-8.429053000,-6.863233000,-5.203038000,-3.468695000,-1.660982000,0.226257000,2.171397000,4.136732000,6.062749000,7.892757000,9.593975000,11.156373000,12.566393000,13.819777000,14.976027000,16.110037000,17.224661000,18.296583000,19.329876000,20.354856000,21.405676000,22.499571000,23.615240000,24.703810000,25.734516000,26.690516000,27.558374000,28.334633000,29.014418000,29.589891000,30.068848000,30.469549000,30.796772000,31.041790000,31.187998000,31.218187000,31.122389000,30.907045000,30.579063000,30.129990000,29.547253000,28.840584000
28.840584000,28.061672000,27.284500000,26.557165000,25.859074000,25.165852000,24.481857000,23.785263000,23.009644000,22.112028000,21.118942000,20.069050000,18.979702000,17.869459000,16.763103000,15.686060000,14.656878000,13.671432000,12.703773000,11.715693000,10.673015000,9.574406000,8.437829000,7.268027000,6.068630000,4.851512000,3.638375000,2.444707000,1.276963000,0.144444000,-0.921397000,-1.921442000,-2.893182000,-3.858672000,-4.817439000,-5.744535000,-6.626137000,-7.470140000,-8.275941000,-9.034284000,-9.736879000,-10.374163000,-10.934073000,-11.429213000,-11.882645000,-12.302994000,-12.689085000,-13.030265000,-13.326023000,-13.576489000,-13.742698000,-13.751735000,-13.524214000,-13.007572000,-12.194277000,-11.115031000,-9.824228000,-8.399614000,-6.920562000,-5.406821000,-3.833785000,-2.177530000,-0.429235000,1.410710000,3.345166000,5.343567000,7.316524000,9.139063000,10.753078000,12.183265000,13.468463000,14.639467000,15.725225000,16.765173000,17.774836000,18.762560000,19.746796000,20.739325000,21.741512000,22.758036000,23.769920000,24.749842000,25.665483000,26.491299000,27.218859000,27.836012000,28.326551000,28.689081000,28.935528000,29.072250000,29.109306000,29.054911000,28.929092000,28.746626000,28.496347000,28.171947000,27.803799000,27.426689000,27.040359000,26.606754000,26.076674000
28.241434000,27.835789000,27.433287000,26.872202000,26.077154000,25.162338000,24.314808000,23.630047000,23.067169000,22.539339000,21.983402000,21.355709000,20.615467000,19.733114000,18.711061000,17.590536000,16.438869000,15.326944000,14.307025000,13.396144000,12.576415000,11.814698000,11.080071000,10.347349000,9.588821000,8.771704000,7.870026000,6.878968000,5.814694000,4.704550000,3.578243000,2.449776000,1.306023000,0.126081000,-1.091662000,-2.323969000,-3.535013000,-4.686713000,-5.752934000,-6.720332000,-7.578175000,-8.309756000,-8.905194000,-9.386859000,-9.814824000,-10.267819000,-10.801331000,-11.400551000,-11.949693000,-12.277003000,-12.277876000,-11.993542000,-11.544759000,-11.004144000,-10.347732000,-9.483877000,-8.302551000,-6.818311000,-5.327075000,-4.227647000,-3.529913000,-2.794520000,-1.632984000,-0.066148000,1.670491000,3.394592000,5.029740000,6.574570000,8.062637000,9.521861000,10.942999000,12.287557000,13.536144000,14.716621000,15.886945000,17.090935000,18.335680000,19.598278000,20.843140000,22.046022000,23.213478000,24.375797000,25.560715000,26.757250000,27.905712000,28.927906000,29.772900000,30.429367000,30.906635000,31.217705000,31.371599000,31.373322000,31.231670000,30.964418000,30.589817000,30.119532000,29.565956000,28.948448000,28.289293000,27.624245000,27.017029000
27.017029000,26.523821000,26.131979000,25.752520000,25.295141000,24.729189000,24.069735000,23.328632000,22.505692000,21.612791000,20.668388000,19.679535000,18.663609000,17.664963000,16.714432000,15.801008000,14.895556000,13.979806000,13.051915000,12.117214000,11.172015000,10.206079000,9.215984000,8.203213000,7.167642000,6.111331000,5.047519000,3.994823000,2.958730000,1.926431000,0.886257000,-0.156395000,-1.192771000,-2.221681000,-3.243375000,-4.254625000,-5.245278000,-6.196956000,-7.093954000,-7.924590000,-8.671622000,-9.316690000,-9.857947000,-10.313492000,-10.711021000,-11.073491000,-11.417930000,-11.760849000,-12.109615000,-12.444630000,-12.707884000,-12.816905000,-12.696964000,-12.301944000,-11.628154000,-10.716187000,-9.624093000,-8.397909000,-7.064567000,-5.618801000,-4.053840000,-2.387945000,-0.639487000,1.162886000,2.967296000,4.745498000,6.500594000,8.198711000,9.784574000,11.234665000,12.563893000,13.798690000,14.979967000,16.151325000,17.329222000,18.517263000,19.715574000,20.922560000,22.151974000,23.421608000,24.707806000,25.957443000,27.132393000,28.221386000,29.222727000,30.129017000,30.926514000,31.590950000,32.096985000,32.434536000,32.607742000,32.621479000,32.484837000,32.221767000,31.858488000,31.423851000,30.929852000,30.378862000,29.774668000,29.111269000,28.386116000
28.386116000,27.667736000,27.024025000,26.453337000,25.823999000,25.071407000,24.263275000,23.471689000,22.671381000,21.788919000,20.820965000,19.806997000,18.748589000,17.655870000,16.565336000,15.500281000,14.465899000,13.460254000,12.450400000,11.415078000,10.380733000,9.363265000,8.347689000,7.318431000,6.272366000,5.206185000,4.118096000,3.024531000,1.936048000,0.853679000,-0.191434000,-1.194424000,-2.193664000,-3.202097000,-4.198157000,-5.151947000,-6.053272000,-6.909324000,-7.721576000,-8.472212000,-9.138343000,-9.719570000,-10.233564000,-10.691309000,-11.108582000,-11.512982000,-11.926785000,-12.346758000,-12.748651000,-13.086117000,-13.295056000,-13.303648000,-13.047076000,-12.487544000,-11.634596000,-10.540464000,-9.284666000,-7.941508000,-6.559328000,-5.152523000,-3.700122000,-2.165978000,-0.523116000,1.234557000,3.089687000,5.000425000,6.903645000,8.740650000,10.473709000,12.087156000,13.583599000,14.956409000,16.185820000,17.291082000,18.352144000,19.448400000,20.618744000,21.848082000,23.102289000,24.351841000,25.576908000,26.773970000,27.929665000,29.000130000,29.940247000,30.742695000,31.411974000,31.946302000,32.334595000,32.563000000,32.632351000,32.554482000,32.347492000,32.018864000,31.563778000,31.002659000,30.375639000,29.710953000,29.011345000,28.253227000,27.434772000
27.434772000,26.613491000,25.909445000,25.260866000,24.490274000,23.620693000,22.859257000,22.293491000,21.766703000,21.104933000,20.303688000,19.418463000,18.470036000,17.481216000,16.481665000,15.485324000,14.485348000,13.462711000,12.417572000,11.361705000,10.301555000,9.253174000,8.223584000,7.190172000,6.141881000,5.092054000,4.041286000,2.981427000,1.929737000,0.922583000,-0.036874000,-0.996064000,-1.999889000,-3.058751000,-4.150835000,-5.241399000,-6.289163000,-7.263503000,-8.146076000,-8.920805000,-9.587268000,-10.162648000,-10.663209000,-11.096486000,-11.476231000,-11.828556000,-12.165088000,-12.476385000,-12.744325000,-12.934830000,-12.987713000,-12.835546000,-12.427043000,-11.745394000,-10.812881000,-9.671295000,-8.381960000,-7.007914000,-5.576124000,-4.071723000,-2.468257000,-0.746202000,1.091356000,3.014140000,4.976045000,6.923793000,8.796849000,10.540695000,12.117599000,13.520852000,14.783998000,15.958134000,17.095572000,18.213261000,19.308636000,20.376659000,21.422396000,22.474480000,23.545429000,24.614172000,25.645563000,26.613274000,27.503386000,28.312407000,29.031864000,29.642057000,30.110275000,30.408421000,30.549614000,30.563454000,30.471689000,30.307848000,30.105841000,29.861317000,29.541969000,29.144909000,28.699261000,28.215988000,27.671547000,27.043327000,26.353289000
26.378534000,26.113552000,25.870701000,25.550707000,25.063505000,24.403421000,23.615921000,22.732664000,21.764429000,20.729366000,19.661249000,18.589130000,17.524464000,16.472759000,15.443577000,14.442760000,13.463070000,12.494840000,11.541207000,10.619906000,9.744040000,8.891814000,8.011204000,7.060137000,6.032139000,4.946070000,3.818365000,2.650620000,1.440140000,0.191170000,-1.089481000,-2.391089000,-3.691915000,-4.956702000,-6.137954000,-7.194645000,-8.109569000,-8.899497000,-9.601678000,-10.241303000,-10.822575000,-11.348671000,-11.830358000,-12.277012000,-12.687948000,-13.060786000,-13.396675000,-13.702100000,-13.988084000,-14.259744000,-14.492876000,-14.617913000,-14.532217000,-14.143433000,-13.415501000,-12.387961000,-11.150755000,-9.791265000,-8.354938000,-6.854475000,-5.286778000,-3.641902000,-1.908841000,-0.083140000,1.832144000,3.814443000,5.810739000,7.759591000,9.616162000,11.359712000,12.982316000,14.479099000,15.849360000,17.107471000,18.277414000,19.384033000,20.452082000,21.511532000,22.583426000,23.670832000,24.769503000,25.864599000,26.929214000,27.939672000,28.880281000,29.736847000,30.485054000,31.104469000,31.587620000,31.917850000,32.066547000,32.015549000,31.772665000,31.374613000,30.868904000,30.291473000,29.670107000,29.040209000,28.427292000,27.836363000,27.289787000
27.289787000,26.837233000,26.476973000,26.132391000,25.694712000,25.119766000,24.441994000,23.706102000,22.914127000,22.048185000,21.110666000,20.124722000,19.108046000,18.073080000,17.040939000,16.036850000,15.074784000,14.149240000,13.236565000,12.318317000,11.390101000,10.448634000,9.480993000,8.475539000,7.427930000,6.343192000,5.232048000,4.108709000,2.993535000,1.907877000,0.869181000,-0.119203000,-1.071839000,-2.010436000,-2.951895000,-3.900801000,-4.848665000,-5.784171000,-6.698818000,-7.585850000,-8.438137000,-9.251983000,-10.018554000,-10.714221000,-11.314517000,-11.809328000,-12.211179000,-12.548860000,-12.848563000,-13.112162000,-13.304292000,-13.354939000,-13.196388000,-12.797119000,-12.172318000,-11.374521000,-10.456667000,-9.439362000,-8.308498000,-7.041154000,-5.629577000,-4.086604000,-2.433523000,-0.690751000,1.117028000,2.959883000,4.801645000,6.607138000,8.348896000,10.012581000,11.592407000,13.077172000,14.457818000,15.747124000,16.971640000,18.160799000,19.333374000,20.482567000,21.590452000,22.651318000,23.674595000,24.671209000,25.642782000,26.580732000,27.466171000,28.271456000,28.961561000,29.503563000,29.883419000,30.108059000,30.192488000,30.155682000,30.013584000,29.775263000,29.454765000,29.073341000,28.652378000,28.205938000,27.741512000,27.263735000,26.782825000
26.782825000,26.303202000,25.882961000,25.498539000,25.055054000,24.468964000,23.735399000,22.894918000,21.974663000,20.990740000,19.968166000,18.933838000,17.906786000,16.903852000,15.931577000,14.984197000,14.062046000,13.160682000,12.271747000,11.385694000,10.488936000,9.564523000,8.596910000,7.581538000,6.526822000,5.441612000,4.329992000,3.191856000,2.029325000,0.852509000,-0.321402000,-1.473359000,-2.586040000,-3.647437000,-4.651501000,-5.587881000,-6.444186000,-7.218108000,-7.918827000,-8.564071000,-9.171987000,-9.752311000,-10.302624000,-10.817985000,-11.302564000,-11.772223000,-12.238382000,-12.701601000,-13.149100000,-13.546704000,-13.829184000,-13.907897000,-13.711921000,-13.230782000,-12.517336000,-11.642112000,-10.640709000,-9.512002000,-8.244668000,-6.832761000,-5.277859000,-3.592525000,-1.793241000,0.103047000,2.063457000,4.039181000,5.980166000,7.842326000,9.588167000,11.193336000,12.656744000,14.008483000,15.297336000,16.561617000,17.812130000,19.039217000,20.233465000,21.403320000,22.575371000,23.777931000,25.009127000,26.221636000,27.367990000,28.422836000,29.364082000,30.173330000,30.814680000,31.268547000,31.549599000,31.683252000,31.686588000,31.564301000,31.335171000,31.018440000,30.623390000,30.163246000,29.667721000,29.166723000,28.665173000,28.149849000,27.590948000
27.590948000,26.974735000,26.350702000,25.785801000,25.239750000,24.569471000,23.757320000,22.906265000,22.072355000,21.224552000,20.327734000,19.406019000,18.498289000,17.599781000,16.688629000,15.764625000,14.829268000,13.866343000,12.873022000,11.868260000,10.864526000,9.853950000,8.831319000,7.805978000,6.774811000,5.718928000,4.632728000,3.536891000,2.456039000,1.390907000,0.334134000,-0.701172000,-1.701487000,-2.682113000,-3.653092000,-4.613590000,-5.555079000,-6.473071000,-7.360878000,-8.210178000,-9.011312000,-9.745057000,-10.400017000,-10.985288000,-11.507461000,-11.961361000,-12.345913000,-12.662971000,-12.911681000,-13.104308000,-13.236509000,-13.282015000,-13.197255000,-12.934260000,-12.467341000,-11.798290000,-10.941357000,-9.911924000,-8.734425000,-7.432048000,-6.012138000,-4.463339000,-2.783806000,-0.974733000,0.964074000,2.993226000,5.010909000,6.912477000,8.685948000,10.341613000,11.866975000,13.242951000,14.485806000,15.640910000,16.746325000,17.842070000,18.969738000,20.134039000,21.314161000,22.503006000,23.701916000,24.908857000,26.087847000,27.190660000,28.177488000,29.022295000,29.716486000,30.261002000,30.672243000,30.957176000,31.114670000,31.140285000,31.025175000,30.772570000,30.392593000,29.892288000,29.297579000,28.647877000,27.940228000,27.159288000,26.318142000
27.353521000,26.593285000,25.871990000,25.240578000,24.632854000,23.985731000,23.312443000,22.626181000,21.885855000,21.030836000,20.049723000,18.983259000,17.864088000,16.709314000,15.542510000,14.379307000,13.231771000,12.104013000,10.992499000,9.901191000,8.833424000,7.765756000,6.653423000,5.483775000,4.289692000,3.097385000,1.942550000,0.860368000,-0.129936000,-1.026263000,-1.843425000,-2.600093000,-3.312518000,-4.016382000,-4.758533000,-5.555218000,-6.392023000,-7.244210000,-8.073700000,-8.842344000,-9.544753000,-10.187124000,-10.765703000,-11.277101000,-11.721518000,-12.104037000,-12.427909000,-12.691119000,-12.885544000,-12.996371000,-12.989030000,-12.810170000,-12.391905000,-11.695528000,-10.729862000,-9.544452000,-8.206824000,-6.778745000,-5.302447000,-3.775425000,-2.183073000,-0.511194000,1.246204000,3.070410000,4.937004000,6.805369000,8.609015000,10.287575000,11.803473000,13.177294000,14.448220000,15.626098000,16.721418000,17.778715000,18.838543000,19.910566000,21.003168000,22.130611000,23.293283000,24.485609000,25.683868000,26.846771000,27.932243000,28.915094000,29.797667000,30.584625000,31.262516000,31.798258000,32.164463000,32.348919000,32.363464000,32.238770000,31.992781000,31.630001000,31.167553000,30.631475000,30.028090000,29.360157000,28.642902000,27.888563000,27.103735000
