2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
-4.860237000,-3.335557000,-1.354592000,0.482312000,1.727694000,2.193759000,2.076025000,2.123452000,2.987328000,4.483138000,5.777929000,6.178308000,5.556577000,4.331977000,3.120056000,2.349234000,2.127874000,2.288418000,2.503484000,2.481922000,2.148899000,1.688062000,1.307706000,1.095217000,1.080492000,1.147694000,1.194909000,1.251068000,1.337927000,1.521850000,1.825291000,2.164824000,2.468776000,2.740403000,2.969275000,3.113609000,3.177258000,3.212384000,3.273443000,3.404514000,3.645493000,4.024539000,4.521261000,5.086458000,5.668672000,6.221297000,6.744433000,7.288365000,7.878328000,8.459927000,8.893373000,9.034590000,8.823280000,8.212439000,7.087352000,5.450360000,3.616545000,2.142882000,1.534644000,1.904140000,2.945372000,4.229211000,5.369145000,6.080036000,6.267416000,6.032181000,5.540217000,4.915926000,4.243893000,3.580240000,2.958468000,2.375221000,1.753379000,1.003598000,0.081733000,-0.998307000,-2.126659000,-3.162064000,-4.035595000,-4.749792000,-5.334399000,-5.861979000,-6.387069000,-6.818101000,-7.001609000,-6.850495000,-6.269096000,-5.268019000,-4.164857000,-3.346791000,-2.924078000,-2.724356000,-2.613291000,-2.654763000,-2.946136000,-3.473711000,-4.112436000,-4.662125000,-4.913419000,-4.682110000,-3.846242000
-2.851202000,-1.505772000,-0.492412000,0.015729000,0.179542000,0.400235000,1.074543000,2.295581000,3.754683000,4.914403000,5.313466000,4.812545000,3.664952000,2.336790000,1.248420000,0.607667000,0.373344000,0.360977000,0.385031000,0.338098000,0.206441000,0.040918000,-0.094828000,-0.165783000,-0.174066000,-0.147842000,-0.116106000,-0.092504000,-0.076971000,-0.072733000,-0.074502000,-0.041919000,0.072261000,0.278566000,0.562855000,0.899251000,1.260123000,1.637525000,2.034237000,2.441441000,2.851876000,3.276549000,3.729568000,4.210317000,4.709504000,5.209748000,5.687932000,6.131250000,6.547967000,6.944373000,7.274621000,7.418642000,7.225855000,6.571492000,5.406671000,3.828274000,2.115505000,0.667167000,-0.156528000,-0.185366000,0.510754000,1.676900000,2.950991000,3.974001000,4.517818000,4.546392000,4.167772000,3.533916000,2.786735000,2.037360000,1.354504000,0.755539000,0.206384000,-0.350769000,-0.967256000,-1.672251000,-2.471524000,-3.346833000,-4.254297000,-5.132687000,-5.919758000,-6.581282000,-7.111715000,-7.501995000,-7.724751000,-7.761690000,-7.628277000,-7.365182000,-7.023271000,-6.637963000,-6.234146000,-5.852171000,-5.562325000,-5.444565000,-5.534137000,-5.774063000,-6.024896000,-6.116053000,-5.892703000,-5.257809000,-4.202882000
-4.202882000,-2.856237000,-1.610391000,-0.719792000,-0.151851000,0.304192000,0.919465000,1.935517000,3.313959000,4.595946000,5.166468000,4.680420000,3.344585000,1.835631000,0.852772000,0.715219000,1.205954000,1.741974000,1.834914000,1.403546000,0.683954000,-0.025487000,-0.526595000,-0.745764000,-0.719314000,-0.498137000,-0.186714000,0.130329000,0.515119000,1.019821000,1.565410000,2.042462000,2.401202000,2.642430000,2.781036000,2.808867000,2.764303000,2.701248000,2.703393000,2.868331000,3.235204000,3.755087000,4.336334000,4.950478000,5.597180000,6.231681000,6.843715000,7.469438000,8.076282000,8.608261000,9.013655000,9.208593000,9.098794000,8.593312000,7.641415000,6.257355000,4.560256000,2.858565000,1.538011000,0.897233000,1.073018000,1.920335000,3.056235000,4.038294000,4.572139000,4.607085000,4.218760000,3.515243000,2.661111000,1.813705000,1.044556000,0.341623000,-0.337686000,-1.063393000,-1.886191000,-2.763324000,-3.613885000,-4.415271000,-5.176682000,-5.875371000,-6.455661000,-6.863867000,-7.098703000,-7.153635000,-6.998072000,-6.614923000,-6.094195000,-5.691939000,-5.664272000,-6.050389000,-6.631847000,-7.143296000,-7.487252000,-7.718128000,-7.918184000,-8.056850000,-7.979853000,-7.607491000,-7.000462000,-6.168897000,-5.021581000
-5.021581000,-3.606520000,-2.128749000,-0.798818000,0.199079000,0.490019000,0.155347000,0.064505000,0.934133000,2.543181000,4.003767000,4.522642000,3.885401000,2.502628000,1.079136000,0.155919000,-0.123134000,0.017951000,0.208894000,0.222260000,0.052019000,-0.193433000,-0.395886000,-0.442131000,-0.265094000,-0.006296000,0.140945000,0.182473000,0.230199000,0.374248000,0.685990000,1.109484000,1.528696000,1.918880000,2.300915000,2.651309000,2.911632000,3.082193000,3.191789000,3.244858000,3.307050000,3.492236000,3.851308000,4.349747000,4.932168000,5.531407000,6.119922000,6.732575000,7.381859000,8.023027000,8.551283000,8.764417000,8.495558000,7.758591000,6.655698000,5.286045000,3.777413000,2.325323000,1.334342000,1.140456000,1.735878000,2.875343000,4.162616000,5.153124000,5.543308000,5.323980000,4.697299000,3.866583000,2.987483000,2.175293000,1.484592000,0.927893000,0.472162000,-0.000579000,-0.592311000,-1.313407000,-2.100959000,-2.868457000,-3.541532000,-4.088159000,-4.541272000,-4.984901000,-5.503741000,-6.087118000,-6.554655000,-6.658828000,-6.385628000,-5.855917000,-5.262531000,-4.873847000,-4.792744000,-4.853375000,-4.944033000,-5.098630000,-5.329351000,-5.596049000,-5.830536000,-5.946971000,-5.890633000,-5.636154000,-5.062385000
-2.496146000,-2.226723000,-1.733889000,-0.756636000,0.816004000,2.770114000,4.733865000,6.417592000,7.617339000,8.117372000,7.788641000,6.775992000,5.499482000,4.461716000,4.021125000,4.237043000,4.855999000,5.472618000,5.763434000,5.637819000,5.225358000,4.743833000,4.352106000,4.084477000,3.884421000,3.689875000,3.497402000,3.362905000,3.347877000,3.462672000,3.663110000,3.881766000,4.050552000,4.108094000,4.024514000,3.824751000,3.591600000,3.427501000,3.398758000,3.498976000,3.682566000,3.923127000,4.225059000,4.596819000,5.037902000,5.540154000,6.085938000,6.652007000,7.223269000,7.791224000,8.326248000,8.746564000,8.914460000,8.674042000,7.921652000,6.677067000,5.116080000,3.545331000,2.327823000,1.759862000,1.940362000,2.698193000,3.644809000,4.355368000,4.577152000,4.313833000,3.736532000,3.035679000,2.340557000,1.721176000,1.212735000,0.824149000,0.534081000,0.289170000,0.012345000,-0.371501000,-0.902830000,-1.569986000,-2.318840000,-3.082806000,-3.822331000,-4.531586000,-5.201069000,-5.773657000,-6.166461000,-6.346717000,-6.354400000,-6.243527000,-6.051209000,-5.829473000,-5.658586000,-5.593403000,-5.623147000,-5.696040000,-5.761557000,-5.797161000,-5.816764000,-5.840619000,-5.817154000,-5.592014000,-5.000897000
-5.000897000,-3.999895000,-2.672224000,-1.222077000,-0.037256000,0.454354000,0.444625000,0.851129000,2.176018000,3.848635000,4.862776000,4.688448000,3.538266000,2.058059000,0.873735000,0.286309000,0.266629000,0.604385000,1.014855000,1.282038000,1.394543000,1.413339000,1.340664000,1.217652000,1.127931000,1.117861000,1.180994000,1.306156000,1.472272000,1.656709000,1.869046000,2.102355000,2.335963000,2.579395000,2.858216000,3.172942000,3.489335000,3.741319000,3.922870000,4.084654000,4.292036000,4.574848000,4.923642000,5.337922000,5.814078000,6.256334000,6.597697000,6.937302000,7.385789000,7.952945000,8.638132000,9.342481000,9.787236000,9.745464000,9.127118000,7.855780000,5.874247000,3.420025000,1.184873000,-0.052239000,0.056248000,1.183372000,2.620168000,3.774646000,4.395309000,4.533698000,4.327509000,3.845836000,3.173688000,2.453170000,1.783277000,1.201329000,0.727820000,0.326397000,-0.103453000,-0.650527000,-1.305759000,-1.989338000,-2.659859000,-3.353845000,-4.165800000,-5.133521000,-6.220129000,-7.307425000,-8.188652000,-8.573822000,-8.388959000,-7.905827000,-7.482308000,-7.294782000,-7.204799000,-7.045815000,-6.920228000,-7.013420000,-7.281410000,-7.451623000,-7.342174000,-6.942154000,-6.289128000,-5.299354000,-3.819636000
-3.819636000,-1.972338000,-0.172119000,1.097486000,1.631276000,1.388454000,0.708410000,0.486412000,1.395113000,3.097715000,4.584426000,5.083455000,4.512634000,3.328137000,2.098397000,1.213546000,0.841024000,0.927499000,1.244116000,1.560776000,1.766092000,1.818299000,1.725965000,1.563443000,1.386512000,1.225813000,1.156288000,1.229568000,1.389769000,1.569353000,1.778832000,2.043128000,2.337134000,2.588155000,2.748900000,2.844023000,2.945527000,3.082144000,3.227736000,3.375867000,3.578172000,3.874417000,4.246431000,4.670171000,5.203544000,5.875716000,6.611097000,7.364622000,8.070224000,8.626633000,8.925318000,8.840304000,8.247829000,7.057919000,5.266525000,3.144129000,1.329565000,0.553814000,1.172624000,2.875316000,4.883707000,6.549212000,7.556875000,7.853256000,7.592432000,6.947535000,6.053043000,5.064279000,4.152496000,3.405715000,2.763837000,2.116770000,1.398933000,0.597947000,-0.228765000,-1.048519000,-1.925135000,-2.898546000,-3.938188000,-4.909889000,-5.647708000,-6.140643000,-6.394971000,-6.359553000,-6.180862000,-6.161866000,-6.251288000,-6.056714000,-5.545861000,-5.111628000,-4.936860000,-4.953676000,-5.125782000,-5.433045000,-5.803367000,-6.110982000,-6.280968000,-6.313973000,-6.187300000,-5.773418000,-4.872092000
-5.835277000,-4.655926000,-3.027077000,-1.330058000,0.011690000,0.743957000,0.907609000,0.890545000,1.248526000,2.271332000,3.668996000,4.807990000,5.197641000,4.698345000,3.514506000,2.124135000,1.052571000,0.541142000,0.501156000,0.738267000,1.086684000,1.386277000,1.510601000,1.444207000,1.278347000,1.131481000,1.075555000,1.098401000,1.138849000,1.151963000,1.128835000,1.086501000,1.053138000,1.053089000,1.112948000,1.275667000,1.584170000,2.010241000,2.449914000,2.820078000,3.114396000,3.362757000,3.592319000,3.856156000,4.224099000,4.719952000,5.291344000,5.856400000,6.378180000,6.901844000,7.492570000,8.127479000,8.656108000,8.890620000,8.676611000,7.896217000,6.499616000,4.625030000,2.672001000,1.160730000,0.466097000,0.660137000,1.545440000,2.741354000,3.786536000,4.334050000,4.322655000,3.925166000,3.360495000,2.776814000,2.246646000,1.776108000,1.320156000,0.813490000,0.211197000,-0.494244000,-1.278434000,-2.112952000,-2.977913000,-3.849229000,-4.685368000,-5.425109000,-6.003610000,-6.378154000,-6.536534000,-6.481527000,-6.235712000,-5.881130000,-5.577584000,-5.488567000,-5.644583000,-5.909333000,-6.099664000,-6.101624000,-5.883703000,-5.479148000,-4.981393000,-4.497152000,-4.063794000,-3.612335000,-3.022157000
-3.022157000,-2.255372000,-1.477598000,-0.883721000,-0.461987000,0.034181000,0.909176000,2.322060000,4.116577000,5.807968000,6.839890000,6.921815000,6.145923000,4.891083000,3.640169000,2.783917000,2.450249000,2.474783000,2.539914000,2.381607000,1.936259000,1.340441000,0.800346000,0.447510000,0.289843000,0.254588000,0.256026000,0.249299000,0.259830000,0.338612000,0.496134000,0.702098000,0.936662000,1.204737000,1.509267000,1.824493000,2.106254000,2.336283000,2.549595000,2.806036000,3.139322000,3.549594000,4.022970000,4.551154000,5.138800000,5.799170000,6.528760000,7.287212000,8.001052000,8.575850000,8.911343000,8.930829000,8.593459000,7.864675000,6.709569000,5.176557000,3.497577000,2.079255000,1.327518000,1.432539000,2.267075000,3.454818000,4.554041000,5.242048000,5.397300000,5.058629000,4.358309000,3.482964000,2.624319000,1.899958000,1.316731000,0.811395000,0.316327000,-0.205616000,-0.766240000,-1.364862000,-1.990976000,-2.628926000,-3.274871000,-3.947113000,-4.677451000,-5.472656000,-6.269893000,-6.942211000,-7.350592000,-7.414857000,-7.177834000,-6.827744000,-6.605494000,-6.648258000,-6.925355000,-7.312357000,-7.706770000,-8.059389000,-8.331617000,-8.463991000,-8.389567000,-8.055130000,-7.432869000,-6.512174000,-5.289570000
-5.289570000,-3.783933000,-2.289937000,-1.157732000,-0.540539000,-0.242552000,0.158256000,1.020589000,2.351351000,3.721066000,4.540676000,4.482571000,3.676824000,2.580667000,1.688142000,1.286732000,1.359521000,1.627879000,1.733757000,1.458185000,0.830904000,0.057144000,-0.628956000,-1.067786000,-1.208280000,-1.102934000,-0.857614000,-0.548793000,-0.182241000,0.266071000,0.809391000,1.409102000,1.953504000,2.343438000,2.530375000,2.549487000,2.484044000,2.379660000,2.286571000,2.303503000,2.523164000,2.943954000,3.542218000,4.323938000,5.242489000,6.149386000,6.946262000,7.642776000,8.255022000,8.784266000,9.162680000,9.262392000,9.025313000,8.501728000,7.778406000,6.895224000,5.850038000,4.683443000,3.684970000,3.250216000,3.510175000,4.262924000,5.183252000,5.963221000,6.327820000,6.192904000,5.690765000,4.933961000,3.993300000,2.971258000,2.009330000,1.212828000,0.621426000,0.177226000,-0.275093000,-0.849732000,-1.548532000,-2.305982000,-3.023814000,-3.637269000,-4.141658000,-4.621424000,-5.226560000,-5.997076000,-6.716657000,-6.967393000,-6.554410000,-5.646952000,-4.586594000,-3.778034000,-3.445546000,-3.508579000,-3.768238000,-4.129859000,-4.602237000,-5.137337000,-5.618616000,-5.925263000,-5.999376000,-5.834722000,-5.394274000
-1.178977000,0.575795000,2.211454000,3.259499000,3.142333000,2.077055000,1.362708000,1.953940000,3.510391000,4.982528000,5.570277000,5.082315000,3.924739000,2.681623000,1.766576000,1.367471000,1.429614000,1.775750000,2.201792000,2.470263000,2.475236000,2.324277000,2.148362000,2.059769000,2.102937000,2.247061000,2.434929000,2.610412000,2.788655000,2.991036000,3.193643000,3.367340000,3.508674000,3.642945000,3.844268000,4.134159000,4.412321000,4.552393000,4.511104000,4.429650000,4.596311000,5.112329000,5.830782000,6.498432000,6.949604000,7.330165000,7.825580000,8.429680000,9.051773000,9.599216000,9.922133000,9.940969000,9.645981000,8.963421000,7.793626000,6.145836000,4.244814000,2.493448000,1.406374000,1.353099000,2.165123000,3.272412000,4.095798000,4.412878000,4.279861000,3.824631000,3.203189000,2.565241000,1.985307000,1.464032000,0.980868000,0.493744000,-0.033170000,-0.638735000,-1.313868000,-2.066169000,-2.900882000,-3.668939000,-4.258517000,-4.751913000,-5.313381000,-6.051027000,-6.925806000,-7.660155000,-7.929247000,-7.697256000,-7.219322000,-6.750721000,-6.400311000,-6.130104000,-5.861951000,-5.708522000,-5.820126000,-6.115615000,-6.370507000,-6.436892000,-6.313889000,-6.025558000,-5.472218000,-4.447934000,-2.869107000
-2.869107000,-1.032834000,0.610675000,1.771365000,2.105680000,1.337596000,0.204544000,0.040234000,1.302550000,3.179953000,4.523530000,4.681820000,3.730861000,2.293428000,1.049019000,0.354900000,0.242690000,0.542246000,1.025909000,1.425591000,1.569848000,1.495860000,1.337356000,1.257228000,1.332421000,1.511473000,1.721177000,1.947852000,2.212503000,2.556234000,3.070146000,3.787346000,4.501196000,4.918231000,4.974474000,4.819810000,4.618998000,4.452817000,4.346962000,4.320783000,4.396768000,4.600434000,4.953371000,5.523997000,6.299597000,7.133294000,7.883729000,8.545844000,9.117599000,9.513836000,9.663255000,9.507496000,8.963933000,7.995269000,6.624238000,5.027757000,3.632962000,2.978618000,3.143502000,3.820973000,4.684581000,5.513512000,6.103140000,6.288678000,6.017462000,5.317956000,4.329956000,3.277499000,2.347545000,1.598351000,0.972446000,0.384266000,-0.213002000,-0.851337000,-1.591281000,-2.484751000,-3.541634000,-4.782201000,-6.060106000,-7.066495000,-7.618437000,-7.660161000,-7.226787000,-6.488903000,-5.727799000,-5.005348000,-4.177205000,-3.379965000,-2.894184000,-2.766166000,-2.852916000,-3.091507000,-3.570765000,-4.276501000,-4.992157000,-5.403750000,-5.437733000,-5.153893000,-4.473881000,-3.268964000,-1.553801000
-7.034059000,-5.424849000,-3.481086000,-1.674464000,-0.350378000,0.315213000,0.543038000,0.982309000,2.099091000,3.632696000,4.854714000,5.220499000,4.621974000,3.331638000,1.864422000,0.770005000,0.369710000,0.569768000,0.970745000,1.206852000,1.161936000,0.905597000,0.562395000,0.257767000,0.089579000,0.076932000,0.164793000,0.285513000,0.408338000,0.539102000,0.711172000,0.977258000,1.381045000,1.912410000,2.479684000,2.924999000,3.096627000,2.995259000,2.822073000,2.816366000,3.065855000,3.506260000,4.037189000,4.581434000,5.106263000,5.612730000,6.125414000,6.675425000,7.280651000,7.935019000,8.570384000,9.019871000,9.058255000,8.504647000,7.292602000,5.516124000,3.505241000,1.784630000,0.845742000,0.887684000,1.741926000,2.982721000,4.123499000,4.825295000,5.011148000,4.804474000,4.323698000,3.601633000,2.693149000,1.702541000,0.733793000,-0.170124000,-1.010415000,-1.812391000,-2.607845000,-3.400784000,-4.170427000,-4.873979000,-5.476091000,-5.977532000,-6.410937000,-6.780180000,-7.054502000,-7.220969000,-7.304027000,-7.318228000,-7.251932000,-7.118910000,-7.007059000,-7.016567000,-7.112488000,-7.175664000,-7.117455000,-6.969709000,-6.879906000,-6.939834000,-7.089783000,-7.206775000,-7.199482000,-7.005711000,-6.467491000
-6.467491000,-5.331536000,-3.714823000,-2.200423000,-1.278417000,-1.047046000,-1.235132000,-1.250556000,-0.533203000,0.924920000,2.507034000,3.450133000,3.378309000,2.461866000,1.168492000,-0.079439000,-1.005833000,-1.446712000,-1.404736000,-1.086446000,-0.795929000,-0.751726000,-0.983080000,-1.368769000,-1.711192000,-1.823000000,-1.629034000,-1.184283000,-0.618339000,-0.025875000,0.545655000,1.056198000,1.542173000,2.066526000,2.599784000,3.051062000,3.357604000,3.564544000,3.742890000,3.938253000,4.170528000,4.442093000,4.781764000,5.218571000,5.747211000,6.346684000,6.991034000,7.640823000,8.236644000,8.713223000,9.032541000,9.170716000,9.102584000,8.762650000,8.055390000,6.930969000,5.463824000,3.892438000,2.556766000,1.829916000,1.917644000,2.673213000,3.634979000,4.335594000,4.581406000,4.415314000,3.941554000,3.237052000,2.394717000,1.549918000,0.806918000,0.187542000,-0.346476000,-0.841899000,-1.330844000,-1.819420000,-2.292417000,-2.738814000,-3.213946000,-3.805081000,-4.550467000,-5.407793000,-6.243879000,-6.931722000,-7.349966000,-7.472580000,-7.456792000,-7.432154000,-7.345592000,-7.076490000,-6.653692000,-6.222289000,-5.919034000,-5.830516000,-5.980749000,-6.309188000,-6.667357000,-6.904161000,-6.899341000,-6.544625000,-5.785841000
-5.785841000,-4.715530000,-3.537720000,-2.378392000,-1.269454000,-0.359892000,0.330437000,1.180893000,2.567050000,4.258555000,5.531004000,5.797808000,5.023017000,3.647490000,2.284144000,1.419533000,1.228907000,1.576946000,2.119431000,2.461281000,2.360433000,1.843621000,1.145754000,0.547395000,0.252263000,0.295320000,0.526893000,0.762001000,0.943430000,1.119999000,1.356845000,1.705001000,2.145962000,2.561028000,2.860653000,3.087691000,3.303737000,3.521710000,3.701522000,3.811783000,3.893909000,4.033935000,4.288302000,4.677047000,5.206638000,5.839190000,6.504500000,7.139869000,7.718644000,8.237375000,8.691414000,9.028976000,9.117878000,8.774609000,7.842683000,6.336349000,4.502012000,2.743632000,1.471903000,1.032984000,1.583746000,2.914036000,4.530094000,5.922491000,6.784501000,7.045716000,6.776638000,6.103677000,5.189334000,4.194986000,3.263847000,2.412007000,1.556758000,0.623414000,-0.394743000,-1.432023000,-2.411376000,-3.260227000,-3.931890000,-4.423883000,-4.794378000,-5.157668000,-5.558035000,-5.882578000,-5.881542000,-5.424341000,-4.720126000,-3.854623000,-2.831203000,-1.867666000,-1.166262000,-0.689620000,-0.343532000,-0.181509000,-0.314261000,-0.738860000,-1.313906000,-1.865934000,-2.271515000,-2.397260000,-2.053990000
