2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
-9.702760000,-10.236753000,-10.643011000,-10.583260000,-9.776357000,-8.283466000,-6.589850000,-5.319418000,-4.796884000,-4.947506000,-5.488671000,-6.101029000,-6.584024000,-6.895566000,-7.023704000,-6.945655000,-6.686924000,-6.293351000,-5.806929000,-5.266373000,-4.734687000,-4.308036000,-4.045509000,-3.903013000,-3.805983000,-3.765859000,-3.834597000,-4.002511000,-4.233458000,-4.506575000,-4.779614000,-4.972064000,-5.026062000,-4.970530000,-4.864900000,-4.751510000,-4.658683000,-4.613661000,-4.627753000,-4.688205000,-4.783213000,-4.897860000,-5.028584000,-5.210808000,-5.487055000,-5.877910000,-6.360981000,-6.906884000,-7.513703000,-8.181792000,-8.920957000,-9.790894000,-10.885513000,-12.273622000,-13.957758000,-15.807242000,-17.549814000,-18.861921000,-19.523298000,-19.467052000,-18.737650000,-17.514681000,-16.121689000,-14.881774000,-13.939279000,-13.257484000,-12.745126000,-12.326567000,-11.922006000,-11.469967000,-10.997838000,-10.587777000,-10.294587000,-10.073033000,-9.858206000,-9.650416000,-9.502663000,-9.449790000,-9.466025000,-9.497826000,-9.533318000,-9.594141000,-9.689037000,-9.818168000,-9.949072000,-10.040447000,-10.081600000,-10.107372000,-10.160907000,-10.222362000,-10.258577000,-10.279759000,-10.324577000,-10.385199000,-10.395317000,-10.299534000,-10.094040000,-9.820163000,-9.563537000,-9.415456000,-9.444277000
-7.712279000,-7.848502000,-7.590677000,-6.851621000,-5.779980000,-4.677311000,-3.847860000,-3.485143000,-3.634898000,-4.191079000,-4.924096000,-5.570158000,-5.954384000,-6.058758000,-5.981258000,-5.833003000,-5.648619000,-5.385830000,-5.009971000,-4.558981000,-4.124056000,-3.784317000,-3.583631000,-3.530914000,-3.592616000,-3.699536000,-3.787999000,-3.845550000,-3.902232000,-3.989399000,-4.123365000,-4.305804000,-4.514143000,-4.703778000,-4.836629000,-4.913469000,-4.974332000,-5.086454000,-5.313138000,-5.667547000,-6.094785000,-6.519719000,-6.900916000,-7.239883000,-7.565508000,-7.920240000,-8.342342000,-8.850539000,-9.424208000,-10.015834000,-10.619359000,-11.321051000,-12.229833000,-13.372121000,-14.689251000,-16.055201000,-17.255505000,-18.100595000,-18.614403000,-18.971403000,-19.230461000,-19.252941000,-18.903034000,-18.210238000,-17.313431000,-16.345720000,-15.393953000,-14.528652000,-13.815861000,-13.283018000,-12.876211000,-12.486603000,-12.035595000,-11.538031000,-11.065019000,-10.656112000,-10.298643000,-9.976032000,-9.695622000,-9.462196000,-9.257958000,-9.075636000,-8.948421000,-8.906836000,-8.918172000,-8.905053000,-8.810314000,-8.618848000,-8.333704000,-7.971915000,-7.580005000,-7.232810000,-7.000864000,-6.918955000,-6.979431000,-7.143730000,-7.360108000,-7.594049000,-7.850803000,-8.170733000,-8.577686000
-8.577686000,-8.981268000,-9.158217000,-8.920637000,-8.330443000,-7.715055000,-7.461485000,-7.770681000,-8.548419000,-9.472270000,-10.176408000,-10.418378000,-10.163507000,-9.556072000,-8.801288000,-8.055230000,-7.390844000,-6.822145000,-6.337828000,-5.912264000,-5.524951000,-5.187404000,-4.943573000,-4.833263000,-4.861455000,-5.006226000,-5.242475000,-5.532442000,-5.812824000,-6.018092000,-6.121874000,-6.143289000,-6.106803000,-6.037122000,-5.984455000,-6.011419000,-6.134165000,-6.317334000,-6.514511000,-6.699056000,-6.872317000,-7.060863000,-7.278467000,-7.493495000,-7.668904000,-7.813126000,-7.979536000,-8.233544000,-8.618767000,-9.149086000,-9.831229000,-10.687617000,-11.739533000,-12.983148000,-14.383149000,-15.864984000,-17.305698000,-18.523621000,-19.279037000,-19.411089000,-18.950394000,-18.054033000,-16.953773000,-15.900751000,-15.051153000,-14.428511000,-13.954380000,-13.529453000,-13.133289000,-12.763393000,-12.355187000,-11.890280000,-11.402503000,-10.928427000,-10.522876000,-10.228270000,-10.061536000,-10.020905000,-10.061656000,-10.123009000,-10.201160000,-10.296349000,-10.398227000,-10.518837000,-10.650967000,-10.758840000,-10.793397000,-10.670340000,-10.336199000,-9.870217000,-9.403852000,-9.042399000,-8.869320000,-8.882748000,-8.983050000,-9.106462000,-9.241209000,-9.367417000,-9.480577000,-9.660841000,-10.033254000
-10.033254000,-10.589356000,-11.089281000,-11.109669000,-10.445680000,-9.258933000,-7.907847000,-6.827353000,-6.333551000,-6.451410000,-6.940219000,-7.471943000,-7.812130000,-7.902625000,-7.788419000,-7.534364000,-7.199614000,-6.811465000,-6.360196000,-5.898446000,-5.529981000,-5.300701000,-5.192034000,-5.135017000,-5.072138000,-5.004484000,-4.973369000,-4.995711000,-5.056295000,-5.132894000,-5.200066000,-5.269981000,-5.378096000,-5.507634000,-5.589033000,-5.573355000,-5.503428000,-5.467346000,-5.519247000,-5.654895000,-5.816496000,-5.944222000,-6.015897000,-6.044604000,-6.092972000,-6.235596000,-6.517902000,-6.959446000,-7.544056000,-8.238522000,-9.012797000,-9.889549000,-10.941797000,-12.217590000,-13.705320000,-15.321878000,-16.887102000,-18.154133000,-18.898657000,-19.030478000,-18.599464000,-17.740921000,-16.661448000,-15.597240000,-14.738076000,-14.158212000,-13.773046000,-13.417207000,-12.972030000,-12.407236000,-11.731268000,-10.977167000,-10.195640000,-9.432493000,-8.762575000,-8.243564000,-7.871163000,-7.635517000,-7.533175000,-7.571466000,-7.758880000,-8.051292000,-8.387899000,-8.768628000,-9.183527000,-9.545521000,-9.767746000,-9.890239000,-10.000315000,-10.161344000,-10.386122000,-10.634324000,-10.849487000,-10.963764000,-10.947962000,-10.819000000,-10.611866000,-10.389736000,-10.223244000,-10.155745000,-10.253862000
-10.253862000,-10.562307000,-10.867714000,-10.793915000,-10.206786000,-9.214531000,-7.999761000,-6.915323000,-6.403508000,-6.586127000,-7.236080000,-8.020455000,-8.634186000,-8.880231000,-8.735438000,-8.325836000,-7.778306000,-7.196837000,-6.622933000,-6.082448000,-5.631886000,-5.271643000,-4.979347000,-4.773059000,-4.690412000,-4.749891000,-4.947134000,-5.251982000,-5.593663000,-5.925576000,-6.278692000,-6.686249000,-7.085731000,-7.362606000,-7.421948000,-7.281606000,-7.013667000,-6.706438000,-6.483254000,-6.405842000,-6.453042000,-6.585245000,-6.769105000,-6.982069000,-7.211951000,-7.468256000,-7.754900000,-8.081803000,-8.502702000,-9.056624000,-9.776530000,-10.713769000,-11.885104000,-13.240946000,-14.705661000,-16.221165000,-17.668615000,-18.761356000,-19.178448000,-18.835175000,-17.878122000,-16.520130000,-15.041860000,-13.732361000,-12.751528000,-12.104995000,-11.709455000,-11.422296000,-11.115917000,-10.721416000,-10.238439000,-9.740910000,-9.311653000,-8.956721000,-8.642220000,-8.348563000,-8.066270000,-7.817979000,-7.670600000,-7.669172000,-7.799883000,-8.023468000,-8.295942000,-8.560067000,-8.763645000,-8.887468000,-8.922321000,-8.894293000,-8.902197000,-9.022059000,-9.219852000,-9.446701000,-9.683009000,-9.930713000,-10.171159000,-10.351398000,-10.442023000,-10.452603000,-10.428329000,-10.403451000,-10.415111000
-9.358223000,-9.311278000,-8.959894000,-8.203680000,-7.163864000,-6.117023000,-5.376097000,-5.157997000,-5.467901000,-6.094327000,-6.729786000,-7.135047000,-7.227133000,-7.056279000,-6.727203000,-6.320284000,-5.872699000,-5.398579000,-4.908951000,-4.420121000,-3.966320000,-3.598839000,-3.365487000,-3.289392000,-3.360785000,-3.537189000,-3.759518000,-3.970621000,-4.123123000,-4.181670000,-4.132885000,-3.995490000,-3.817359000,-3.660460000,-3.576893000,-3.600173000,-3.742219000,-3.987576000,-4.280543000,-4.552933000,-4.770741000,-4.948045000,-5.107640000,-5.262521000,-5.428187000,-5.641277000,-5.944445000,-6.365795000,-6.908125000,-7.558185000,-8.301550000,-9.155926000,-10.184220000,-11.453449000,-12.981346000,-14.709538000,-16.503469000,-18.141027000,-19.358696000,-19.965866000,-19.925629000,-19.338297000,-18.384859000,-17.270182000,-16.152723000,-15.111766000,-14.166036000,-13.304623000,-12.505315000,-11.757816000,-11.069663000,-10.445565000,-9.879222000,-9.371200000,-8.930801000,-8.559468000,-8.245355000,-7.981531000,-7.774188000,-7.633087000,-7.565521000,-7.581721000,-7.693335000,-7.902748000,-8.202110000,-8.546488000,-8.852156000,-9.058777000,-9.197004000,-9.360391000,-9.618298000,-9.973837000,-10.372658000,-10.717465000,-10.925303000,-10.995470000,-10.988088000,-10.939619000,-10.854831000,-10.763257000,-10.714357000
-10.714357000,-10.713250000,-10.664210000,-10.404598000,-9.829928000,-8.996055000,-8.109177000,-7.446083000,-7.226021000,-7.485487000,-8.062167000,-8.702615000,-9.187327000,-9.390688000,-9.293862000,-8.956243000,-8.465935000,-7.891467000,-7.276653000,-6.661130000,-6.087191000,-5.591792000,-5.204232000,-4.947377000,-4.831005000,-4.843447000,-4.964573000,-5.175913000,-5.453421000,-5.752113000,-6.016936000,-6.220498000,-6.375242000,-6.492868000,-6.551659000,-6.508684000,-6.333434000,-6.051746000,-5.764014000,-5.592608000,-5.618237000,-5.858175000,-6.268176000,-6.754942000,-7.215463000,-7.577569000,-7.826424000,-8.013775000,-8.240286000,-8.614422000,-9.208242000,-10.041993000,-11.098997000,-12.342704000,-13.722913000,-15.172220000,-16.605690000,-17.909781000,-18.937412000,-19.548599000,-19.679544000,-19.375563000,-18.763132000,-17.996964000,-17.200590000,-16.427984000,-15.681335000,-14.936028000,-14.154582000,-13.306723000,-12.401147000,-11.489711000,-10.626871000,-9.842409000,-9.159263000,-8.613466000,-8.242019000,-8.059483000,-8.051739000,-8.184270000,-8.414846000,-8.709332000,-9.049004000,-9.411909000,-9.757618000,-10.045961000,-10.253901000,-10.380989000,-10.451993000,-10.479970000,-10.443668000,-10.326204000,-10.153953000,-9.978741000,-9.831061000,-9.712621000,-9.624131000,-9.580090000,-9.596032000,-9.683658000,-9.860701000
-9.860701000,-10.161522000,-10.531177000,-10.795590000,-10.753802000,-10.370668000,-9.840954000,-9.447607000,-9.381806000,-9.649808000,-10.085580000,-10.462975000,-10.621214000,-10.518040000,-10.211149000,-9.786051000,-9.289951000,-8.740799000,-8.164967000,-7.605643000,-7.106334000,-6.708288000,-6.439675000,-6.296325000,-6.246982000,-6.258009000,-6.306116000,-6.375501000,-6.447287000,-6.494691000,-6.494943000,-6.436810000,-6.330338000,-6.203300000,-6.080022000,-5.964729000,-5.851774000,-5.746807000,-5.670522000,-5.646807000,-5.684067000,-5.766092000,-5.862086000,-5.955066000,-6.057963000,-6.211882000,-6.464208000,-6.846035000,-7.367834000,-8.019581000,-8.780265000,-9.637151000,-10.596218000,-11.676363000,-12.902605000,-14.280304000,-15.740914000,-17.113209000,-18.170195000,-18.735758000,-18.766785000,-18.348612000,-17.638540000,-16.810728000,-16.002758000,-15.275695000,-14.620420000,-14.002222000,-13.391456000,-12.764830000,-12.099404000,-11.383873000,-10.629251000,-9.875540000,-9.193889000,-8.655708000,-8.299397000,-8.118966000,-8.087398000,-8.168374000,-8.316740000,-8.490229000,-8.651612000,-8.766332000,-8.831617000,-8.855291000,-8.817040000,-8.731905000,-8.648444000,-8.604475000,-8.608838000,-8.638268000,-8.676200000,-8.718791000,-8.766469000,-8.799855000,-8.763092000,-8.604365000,-8.334148000,-8.037647000,-7.864545000
-7.864545000,-7.947918000,-8.331348000,-8.853761000,-9.075376000,-8.648002000,-7.695764000,-6.636027000,-5.894006000,-5.750079000,-6.172687000,-6.837454000,-7.364120000,-7.496360000,-7.194993000,-6.601807000,-5.951619000,-5.421759000,-5.002279000,-4.594343000,-4.164937000,-3.756826000,-3.422310000,-3.215598000,-3.170676000,-3.269232000,-3.451568000,-3.644988000,-3.774550000,-3.809300000,-3.772766000,-3.720348000,-3.670053000,-3.602304000,-3.542086000,-3.553050000,-3.657272000,-3.803477000,-3.931611000,-4.020250000,-4.076211000,-4.124971000,-4.209315000,-4.376193000,-4.636192000,-4.964807000,-5.330185000,-5.710143000,-6.099288000,-6.515650000,-7.007183000,-7.628799000,-8.424422000,-9.415524000,-10.609178000,-12.021750000,-13.674871000,-15.491394000,-17.212463000,-18.520771000,-19.174801000,-19.080595000,-18.344824000,-17.200430000,-15.922426000,-14.756280000,-13.832690000,-13.130757000,-12.534895000,-11.960364000,-11.407075000,-10.946957000,-10.621157000,-10.419769000,-10.311309000,-10.255896000,-10.205514000,-10.157719000,-10.186466000,-10.343507000,-10.584727000,-10.796900000,-10.927738000,-11.000500000,-11.026667000,-10.984946000,-10.859625000,-10.676002000,-10.475441000,-10.268601000,-10.031838000,-9.768998000,-9.509534000,-9.279896000,-9.090452000,-8.947268000,-8.832833000,-8.718349000,-8.629786000,-8.644617000,-8.831968000
-9.345533000,-9.676104000,-10.237350000,-10.638623000,-10.484636000,-9.709233000,-8.584365000,-7.510847000,-6.839910000,-6.704586000,-6.983264000,-7.419712000,-7.738840000,-7.791684000,-7.621769000,-7.336189000,-6.985282000,-6.594983000,-6.191300000,-5.774700000,-5.352028000,-4.958352000,-4.650895000,-4.488096000,-4.505999000,-4.663342000,-4.885583000,-5.108520000,-5.230815000,-5.172721000,-4.975972000,-4.722919000,-4.487096000,-4.351100000,-4.374735000,-4.521147000,-4.687877000,-4.838936000,-5.020569000,-5.262129000,-5.536602000,-5.791599000,-5.988330000,-6.138938000,-6.292545000,-6.504374000,-6.800712000,-7.187195000,-7.661794000,-8.232512000,-8.959654000,-9.931624000,-11.164195000,-12.606277000,-14.187127000,-15.784930000,-17.232862000,-18.338978000,-18.928967000,-18.937811000,-18.416525000,-17.508028000,-16.428978000,-15.397020000,-14.523452000,-13.787477000,-13.131125000,-12.525749000,-11.982406000,-11.473734000,-10.969571000,-10.496111000,-10.127838000,-9.913012000,-9.846594000,-9.897862000,-10.046373000,-10.277631000,-10.565297000,-10.868239000,-11.154930000,-11.416450000,-11.592616000,-11.670588000,-11.713979000,-11.727194000,-11.664977000,-11.524773000,-11.311855000,-11.024432000,-10.683549000,-10.319244000,-9.954700000,-9.659146000,-9.500846000,-9.502717000,-9.648559000,-9.909216000,-10.266788000,-10.734371000,-11.342896000
-11.342896000,-12.100765000,-12.822611000,-13.162823000,-12.823708000,-11.816808000,-10.453144000,-9.194818000,-8.411307000,-8.151514000,-8.211352000,-8.362206000,-8.466937000,-8.476145000,-8.385896000,-8.207829000,-7.911609000,-7.475215000,-6.973668000,-6.482293000,-6.047611000,-5.743191000,-5.608190000,-5.614820000,-5.729246000,-5.923459000,-6.147635000,-6.304277000,-6.324871000,-6.199708000,-5.974597000,-5.740260000,-5.606417000,-5.572254000,-5.554998000,-5.543270000,-5.562699000,-5.619532000,-5.726630000,-5.882798000,-6.085497000,-6.301965000,-6.488609000,-6.658978000,-6.832763000,-7.020736000,-7.233500000,-7.495288000,-7.861611000,-8.380392000,-9.063938000,-9.927258000,-11.023952000,-12.378318000,-13.928147000,-15.530650000,-16.980585000,-18.050831000,-18.513647000,-18.276848000,-17.466473000,-16.330105000,-15.157758000,-14.187304000,-13.496280000,-13.041663000,-12.708488000,-12.358055000,-11.905620000,-11.343669000,-10.698515000,-10.048925000,-9.485538000,-9.048272000,-8.753641000,-8.599997000,-8.578827000,-8.672523000,-8.875186000,-9.184813000,-9.536581000,-9.837528000,-10.065886000,-10.227373000,-10.331217000,-10.429330000,-10.527649000,-10.585971000,-10.641496000,-10.758692000,-10.953627000,-11.198761000,-11.477272000,-11.783863000,-12.080276000,-12.295826000,-12.373597000,-12.338621000,-12.189898000,-11.962039000,-11.798033000
-11.798033000,-11.776423000,-11.797631000,-11.605892000,-10.893232000,-9.493793000,-7.583665000,-5.755892000,-4.684956000,-4.608688000,-5.276815000,-6.298983000,-7.319728000,-8.058703000,-8.393693000,-8.333124000,-7.967460000,-7.455368000,-6.941286000,-6.471332000,-6.044350000,-5.662447000,-5.314633000,-4.980200000,-4.698326000,-4.555802000,-4.586436000,-4.741518000,-4.907660000,-4.999772000,-5.036949000,-5.083446000,-5.189569000,-5.354702000,-5.535103000,-5.675365000,-5.736175000,-5.747780000,-5.773926000,-5.835569000,-5.926032000,-6.049263000,-6.213034000,-6.410368000,-6.660488000,-6.969614000,-7.313248000,-7.681170000,-8.098583000,-8.605361000,-9.275844000,-10.233212000,-11.519392000,-13.049054000,-14.703866000,-16.331001000,-17.734053000,-18.665474000,-18.944450000,-18.579659000,-17.708391000,-16.522856000,-15.258687000,-14.147865000,-13.316629000,-12.765105000,-12.410817000,-12.127864000,-11.854761000,-11.562565000,-11.207033000,-10.812063000,-10.438284000,-10.090440000,-9.761271000,-9.481771000,-9.283236000,-9.176520000,-9.170316000,-9.275528000,-9.486971000,-9.761806000,-10.058804000,-10.371872000,-10.671653000,-10.898394000,-11.027939000,-11.079096000,-11.119013000,-11.150407000,-11.067901000,-10.814126000,-10.425449000,-10.001092000,-9.581799000,-9.152522000,-8.713403000,-8.306219000,-7.996661000,-7.915019000,-8.227858000
-8.836558000,-9.894604000,-10.923631000,-11.487287000,-11.250675000,-10.252130000,-8.888927000,-7.647665000,-6.870911000,-6.672593000,-6.941494000,-7.414577000,-7.824139000,-8.030062000,-8.020064000,-7.835566000,-7.530392000,-7.165262000,-6.784690000,-6.395303000,-5.996478000,-5.615986000,-5.311436000,-5.120768000,-5.022552000,-4.971601000,-4.946563000,-4.958786000,-5.041068000,-5.228742000,-5.533391000,-5.911954000,-6.261065000,-6.475433000,-6.506601000,-6.369186000,-6.123908000,-5.847311000,-5.630579000,-5.551463000,-5.611783000,-5.758298000,-5.944930000,-6.161067000,-6.403550000,-6.661748000,-6.928917000,-7.215613000,-7.542539000,-7.938923000,-8.437485000,-9.077814000,-9.901518000,-10.938083000,-12.188465000,-13.619966000,-15.169978000,-16.712149000,-18.045271000,-18.938971000,-19.222626000,-18.888544000,-18.102777000,-17.114374000,-16.126085000,-15.238647000,-14.450582000,-13.706453000,-12.961532000,-12.220732000,-11.493031000,-10.775245000,-10.078414000,-9.429580000,-8.868163000,-8.424100000,-8.119664000,-7.973629000,-7.996884000,-8.176099000,-8.482669000,-8.891709000,-9.362729000,-9.822688000,-10.204183000,-10.470716000,-10.597483000,-10.560286000,-10.357454000,-10.014904000,-9.592641000,-9.211078000,-8.987807000,-8.912667000,-8.851560000,-8.686442000,-8.410109000,-8.095520000,-7.834767000,-7.725434000,-7.836123000
-7.836123000,-8.118236000,-8.370418000,-8.356473000,-7.972756000,-7.322947000,-6.657753000,-6.232009000,-6.158599000,-6.365462000,-6.672446000,-6.895815000,-6.929395000,-6.781467000,-6.528904000,-6.230263000,-5.893234000,-5.501391000,-5.059515000,-4.599669000,-4.164153000,-3.790026000,-3.508581000,-3.346304000,-3.311685000,-3.399054000,-3.604838000,-3.910177000,-4.280046000,-4.678827000,-5.087292000,-5.481333000,-5.798900000,-5.968603000,-5.960414000,-5.817892000,-5.637851000,-5.490503000,-5.396963000,-5.349436000,-5.337743000,-5.375015000,-5.474675000,-5.621380000,-5.802113000,-6.048972000,-6.422636000,-6.951678000,-7.615582000,-8.379383000,-9.237551000,-10.235053000,-11.428023000,-12.809278000,-14.294430000,-15.766928000,-17.103632000,-18.144287000,-18.702538000,-18.663136000,-18.068119000,-17.101418000,-16.009026000,-14.997257000,-14.166257000,-13.513147000,-12.973792000,-12.464746000,-11.924888000,-11.340799000,-10.745228000,-10.192668000,-9.727823000,-9.354486000,-9.057203000,-8.846843000,-8.748597000,-8.773033000,-8.910122000,-9.141490000,-9.445970000,-9.796830000,-10.160314000,-10.501028000,-10.798246000,-11.043334000,-11.217244000,-11.281988000,-11.204752000,-10.996245000,-10.713624000,-10.432239000,-10.214396000,-10.105704000,-10.142501000,-10.338941000,-10.668195000,-11.065722000,-11.459928000,-11.818129000,-12.156820000
-12.156820000,-12.474728000,-12.646949000,-12.450515000,-11.773474000,-10.783060000,-9.854162000,-9.341620000,-9.343091000,-9.663062000,-9.973778000,-10.017736000,-9.704902000,-9.111230000,-8.416132000,-7.802529000,-7.356020000,-7.036216000,-6.757003000,-6.477358000,-6.218243000,-6.024197000,-5.910448000,-5.857317000,-5.836621000,-5.840539000,-5.878168000,-5.960763000,-6.088002000,-6.251651000,-6.430621000,-6.581417000,-6.660466000,-6.661095000,-6.601313000,-6.485461000,-6.307073000,-6.085553000,-5.878289000,-5.758907000,-5.774650000,-5.911997000,-6.107052000,-6.291664000,-6.432919000,-6.540802000,-6.662116000,-6.867072000,-7.213546000,-7.717530000,-8.367032000,-9.156731000,-10.096368000,-11.185833000,-12.400380000,-13.721087000,-15.161562000,-16.700415000,-18.175039000,-19.298895000,-19.827932000,-19.695543000,-19.007208000,-17.975475000,-16.863382000,-15.884819000,-15.128714000,-14.558633000,-14.073374000,-13.577100000,-13.013131000,-12.340190000,-11.561876000,-10.772408000,-10.048697000,-9.391072000,-8.789631000,-8.277045000,-7.903890000,-7.695971000,-7.636315000,-7.690878000,-7.822365000,-8.007308000,-8.230477000,-8.483911000,-8.772738000,-9.095471000,-9.424103000,-9.732456000,-10.015779000,-10.276322000,-10.504588000,-10.675337000,-10.760272000,-10.747270000,-10.645118000,-10.480530000,-10.299730000,-10.162454000,-10.094921000
-10.094921000,-10.010607000,-9.704483000,-9.012194000,-8.005252000,-6.957303000,-6.150382000,-5.770778000,-5.867580000,-6.324491000,-6.904189000,-7.352457000,-7.509931000,-7.359397000,-6.999316000,-6.561327000,-6.116013000,-5.658890000,-5.160732000,-4.627345000,-4.132726000,-3.768309000,-3.560105000,-3.508725000,-3.584773000,-3.742534000,-3.963022000,-4.230027000,-4.518394000,-4.782917000,-4.987705000,-5.109598000,-5.156559000,-5.163492000,-5.153961000,-5.133031000,-5.089482000,-5.019133000,-4.961352000,-4.966330000,-5.059709000,-5.235356000,-5.484644000,-5.762075000,-5.987505000,-6.134066000,-6.267709000,-6.461846000,-6.762327000,-7.215084000,-7.868661000,-8.764298000,-9.914407000,-11.288104000,-12.872360000,-14.627946000,-16.411028000,-18.057436000,-19.353010000,-20.069799000,-20.085457000,-19.431726000,-18.295174000,-16.963524000,-15.677378000,-14.547685000,-13.619404000,-12.900992000,-12.347152000,-11.874172000,-11.396865000,-10.905568000,-10.479633000,-10.178308000,-9.965654000,-9.782378000,-9.613261000,-9.463892000,-9.315713000,-9.149921000,-8.969932000,-8.798038000,-8.728262000,-8.807685000,-8.975048000,-9.178738000,-9.398208000,-9.643778000,-9.902253000,-10.108051000,-10.209846000,-10.214316000,-10.166912000,-10.095788000,-9.988320000,-9.824228000,-9.625625000,-9.482181000,-9.507649000,-9.743715000,-10.199950000
