1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
-0.225124000,0.236681000,0.658105000,1.008400000,1.360495000,1.758251000,2.198933000,2.680124000,3.181127000,3.652305000,4.047333000,4.333120000,4.511618000,4.609586000,4.648305000,4.645436000,4.605094000,4.499869000,4.326921000,4.118894000,3.929563000,3.789675000,3.698272000,3.646957000,3.627321000,3.620518000,3.607598000,3.586693000,3.570953000,3.557592000,3.541026000,3.531143000,3.528233000,3.516172000,3.479695000,3.413710000,3.305778000,3.148995000,2.958411000,2.751881000,2.538048000,2.318804000,2.085997000,1.827454000,1.540753000,1.231232000,0.908765000,0.563785000,0.186398000,-0.224094000,-0.675322000,-1.198588000,-1.849950000,-2.663637000,-3.576301000,-4.454264000,-5.227440000,-5.909367000,-6.491147000,-6.948449000,-7.282823000,-7.520745000,-7.669843000,-7.703834000,-7.600320000,-7.351571000,-6.983868000,-6.557367000,-6.150378000,-5.789536000,-5.432438000,-5.036161000,-4.588301000,-4.101412000,-3.595641000,-3.093791000,-2.631049000,-2.232596000,-1.903282000,-1.641062000,-1.430146000,-1.249845000,-1.084405000,-0.923759000,-0.753197000,-0.574085000,-0.391846000,-0.195013000,0.025254000,0.269050000,0.516610000,0.737691000,0.925631000,1.087698000,1.237523000,1.365842000,1.451847000,1.514515000,1.592219000,1.718126000,1.936135000
1.229193000,1.509629000,1.776762000,2.105289000,2.512915000,2.941040000,3.343063000,3.714435000,4.061101000,4.377011000,4.651932000,4.882829000,5.080084000,5.260484000,5.432107000,5.583161000,5.686103000,5.716999000,5.672652000,5.575702000,5.459073000,5.355536000,5.283670000,5.238184000,5.206183000,5.174189000,5.121252000,5.030875000,4.909446000,4.786861000,4.693785000,4.633550000,4.588574000,4.550570000,4.525582000,4.507543000,4.471350000,4.393293000,4.268614000,4.102149000,3.905458000,3.692187000,3.477166000,3.276398000,3.088531000,2.893194000,2.674626000,2.423522000,2.117621000,1.736023000,1.268005000,0.698808000,0.012390000,-0.788004000,-1.663079000,-2.543581000,-3.357748000,-4.072145000,-4.710287000,-5.297534000,-5.825466000,-6.253242000,-6.542077000,-6.677297000,-6.667890000,-6.539862000,-6.328797000,-6.065825000,-5.774279000,-5.478234000,-5.191191000,-4.905735000,-4.599632000,-4.256350000,-3.887627000,-3.524916000,-3.199325000,-2.929938000,-2.723967000,-2.574605000,-2.466362000,-2.382819000,-2.313006000,-2.254719000,-2.210902000,-2.184130000,-2.173637000,-2.176320000,-2.181801000,-2.171859000,-2.125754000,-2.033270000,-1.909291000,-1.785282000,-1.679078000,-1.584059000,-1.483695000,-1.362143000,-1.193685000,-0.942549000,-0.591828000
-0.591828000,-0.172470000,0.269181000,0.704429000,1.145249000,1.614967000,2.108429000,2.591095000,3.030615000,3.418059000,3.757488000,4.051113000,4.296437000,4.495183000,4.653670000,4.770500000,4.837094000,4.850679000,4.820549000,4.760841000,4.682935000,4.592036000,4.498900000,4.417438000,4.352852000,4.293242000,4.223828000,4.149508000,4.087131000,4.045635000,4.016971000,3.979895000,3.911640000,3.800430000,3.654027000,3.494352000,3.341345000,3.210738000,3.107953000,3.018529000,2.920610000,2.801397000,2.657383000,2.490389000,2.309646000,2.106504000,1.856344000,1.543911000,1.179530000,0.780997000,0.346982000,-0.153583000,-0.756001000,-1.475150000,-2.287043000,-3.124595000,-3.920883000,-4.648043000,-5.312897000,-5.922866000,-6.461811000,-6.897650000,-7.190227000,-7.322862000,-7.306968000,-7.156165000,-6.882254000,-6.509487000,-6.084199000,-5.663548000,-5.284445000,-4.940908000,-4.600005000,-4.242774000,-3.876168000,-3.510483000,-3.156731000,-2.836339000,-2.561983000,-2.329917000,-2.134335000,-1.971031000,-1.832891000,-1.717486000,-1.624142000,-1.542404000,-1.456585000,-1.355882000,-1.236585000,-1.096761000,-0.949276000,-0.813394000,-0.693584000,-0.579141000,-0.457641000,-0.326652000,-0.182741000,-0.009305000,0.210144000,0.490000000,0.848686000
0.848686000,1.282748000,1.742637000,2.156459000,2.514880000,2.857558000,3.232612000,3.666402000,4.143654000,4.609308000,5.001476000,5.289908000,5.473765000,5.571509000,5.620161000,5.651281000,5.669658000,5.656235000,5.590099000,5.478483000,5.353581000,5.253145000,5.189981000,5.150777000,5.125607000,5.103551000,5.070870000,5.021886000,4.967549000,4.933283000,4.941666000,4.993669000,5.068501000,5.126903000,5.136005000,5.091986000,4.987307000,4.820494000,4.610691000,4.386738000,4.175863000,3.986757000,3.809839000,3.636453000,3.463195000,3.272033000,3.036546000,2.751750000,2.432322000,2.077540000,1.657880000,1.128561000,0.468030000,-0.326916000,-1.225402000,-2.131426000,-2.953331000,-3.683257000,-4.362630000,-5.003188000,-5.569896000,-6.024909000,-6.367870000,-6.611392000,-6.743526000,-6.748209000,-6.624789000,-6.399756000,-6.116096000,-5.804353000,-5.478089000,-5.142235000,-4.792126000,-4.424218000,-4.049854000,-3.698802000,-3.382123000,-3.085082000,-2.805311000,-2.555760000,-2.340995000,-2.172121000,-2.061004000,-2.011544000,-2.014025000,-2.048277000,-2.098627000,-2.159530000,-2.214429000,-2.222397000,-2.170033000,-2.071848000,-1.952741000,-1.847672000,-1.781448000,-1.752035000,-1.749703000,-1.752413000,-1.722342000,-1.606454000,-1.360288000
-1.360288000,-0.979662000,-0.544554000,-0.121916000,0.301297000,0.757038000,1.262192000,1.817684000,2.379091000,2.880176000,3.290311000,3.606812000,3.830834000,3.980602000,4.092935000,4.198793000,4.306706000,4.401343000,4.454771000,4.451439000,4.399549000,4.331771000,4.283571000,4.269440000,4.280097000,4.287335000,4.263563000,4.208053000,4.136625000,4.058380000,3.984489000,3.954705000,4.000190000,4.087524000,4.159684000,4.185475000,4.155605000,4.079881000,3.967295000,3.814037000,3.609121000,3.365604000,3.121267000,2.897536000,2.693257000,2.494990000,2.286287000,2.058761000,1.801918000,1.505571000,1.155805000,0.713395000,0.132950000,-0.589172000,-1.397745000,-2.221414000,-3.007950000,-3.734651000,-4.393098000,-4.965033000,-5.425773000,-5.769307000,-5.984342000,-6.053943000,-6.000304000,-5.879827000,-5.707231000,-5.470326000,-5.184578000,-4.882949000,-4.596301000,-4.325171000,-4.055910000,-3.771583000,-3.471031000,-3.177248000,-2.913480000,-2.671496000,-2.423571000,-2.182852000,-1.973200000,-1.809444000,-1.684712000,-1.573055000,-1.452486000,-1.310417000,-1.136396000,-0.937687000,-0.740842000,-0.582897000,-0.485969000,-0.446956000,-0.448541000,-0.467102000,-0.476721000,-0.453362000,-0.381146000,-0.272378000,-0.151821000,-0.004590000,0.236065000
-1.231034000,-0.789947000,-0.344051000,0.106738000,0.563601000,0.994517000,1.345913000,1.582997000,1.738411000,1.890326000,2.076405000,2.288371000,2.515772000,2.766240000,3.054336000,3.380493000,3.717917000,4.020494000,4.250311000,4.390104000,4.436503000,4.397466000,4.284019000,4.112300000,3.910647000,3.715388000,3.556825000,3.440120000,3.351832000,3.280275000,3.225579000,3.196761000,3.202415000,3.239106000,3.287473000,3.322813000,3.326430000,3.285374000,3.198585000,3.072670000,2.912688000,2.730385000,2.550109000,2.381717000,2.218363000,2.047143000,1.850106000,1.610499000,1.311885000,0.932936000,0.451078000,-0.151857000,-0.874410000,-1.681617000,-2.516127000,-3.327013000,-4.090459000,-4.799300000,-5.449915000,-6.033821000,-6.530009000,-6.916037000,-7.173649000,-7.295749000,-7.289375000,-7.165200000,-6.941333000,-6.646188000,-6.311728000,-5.961285000,-5.596644000,-5.210879000,-4.808006000,-4.396724000,-3.992235000,-3.609483000,-3.256052000,-2.935123000,-2.650485000,-2.404195000,-2.197251000,-2.033148000,-1.910102000,-1.814825000,-1.732300000,-1.656469000,-1.588577000,-1.531306000,-1.481225000,-1.423544000,-1.349925000,-1.263838000,-1.170689000,-1.076022000,-0.978332000,-0.870953000,-0.746467000,-0.591586000,-0.392284000,-0.145299000,0.144726000
0.144726000,0.473741000,0.843349000,1.256308000,1.713532000,2.199171000,2.681806000,3.128614000,3.519607000,3.851016000,4.126999000,4.344823000,4.499384000,4.594092000,4.645412000,4.671206000,4.677337000,4.659325000,4.613159000,4.543239000,4.461174000,4.378898000,4.308934000,4.255085000,4.211595000,4.171288000,4.130391000,4.086387000,4.032235000,3.966253000,3.901054000,3.850506000,3.818790000,3.795738000,3.763276000,3.710893000,3.644514000,3.566089000,3.465876000,3.335274000,3.172948000,2.989655000,2.799733000,2.610248000,2.423907000,2.234899000,2.027060000,1.788950000,1.509289000,1.161708000,0.719629000,0.173890000,-0.467328000,-1.176858000,-1.914813000,-2.648368000,-3.362346000,-4.051394000,-4.718198000,-5.355788000,-5.928168000,-6.389339000,-6.705332000,-6.867418000,-6.894432000,-6.813339000,-6.641681000,-6.390772000,-6.074327000,-5.711925000,-5.325583000,-4.930258000,-4.535153000,-4.148958000,-3.784948000,-3.456176000,-3.170020000,-2.932471000,-2.749818000,-2.627291000,-2.563090000,-2.544418000,-2.551747000,-2.564445000,-2.562974000,-2.535622000,-2.481817000,-2.402430000,-2.293058000,-2.154306000,-2.004379000,-1.873300000,-1.777093000,-1.711834000,-1.664699000,-1.621341000,-1.567126000,-1.487792000,-1.365411000,-1.194510000,-0.982171000
-0.982171000,-0.717050000,-0.400674000,-0.055846000,0.299572000,0.677737000,1.108321000,1.601451000,2.127480000,2.637517000,3.096041000,3.488208000,3.809184000,4.063431000,4.279188000,4.481887000,4.669289000,4.820229000,4.913697000,4.946028000,4.932657000,4.894025000,4.841120000,4.773297000,4.702100000,4.648885000,4.606395000,4.557644000,4.498686000,4.437484000,4.393443000,4.366964000,4.324212000,4.253334000,4.168711000,4.088517000,4.022340000,3.951669000,3.845767000,3.703655000,3.544747000,3.371382000,3.177203000,2.962684000,2.729442000,2.484512000,2.236440000,1.985169000,1.713271000,1.404818000,1.046092000,0.619189000,0.095522000,-0.565692000,-1.376810000,-2.269620000,-3.134313000,-3.913676000,-4.619550000,-5.276996000,-5.870592000,-6.359123000,-6.711311000,-6.917238000,-6.985790000,-6.933415000,-6.787799000,-6.587208000,-6.346162000,-6.049423000,-5.682691000,-5.253990000,-4.807178000,-4.372548000,-3.939060000,-3.518581000,-3.140213000,-2.814895000,-2.541899000,-2.324116000,-2.163045000,-2.044860000,-1.958889000,-1.893429000,-1.825647000,-1.740204000,-1.630940000,-1.497951000,-1.348654000,-1.188657000,-1.024213000,-0.876382000,-0.759115000,-0.672234000,-0.606291000,-0.543383000,-0.459032000,-0.329754000,-0.145047000,0.099248000,0.415080000
0.415080000,0.798077000,1.222056000,1.645767000,2.036971000,2.407315000,2.809959000,3.275459000,3.754750000,4.174360000,4.506179000,4.744333000,4.894080000,4.997890000,5.099947000,5.203207000,5.289655000,5.338695000,5.338259000,5.294284000,5.226988000,5.160014000,5.100502000,5.041802000,4.981955000,4.932679000,4.898829000,4.862845000,4.813682000,4.754651000,4.690668000,4.623180000,4.534771000,4.411924000,4.251495000,4.073621000,3.900672000,3.735977000,3.572550000,3.398266000,3.213913000,3.029086000,2.842062000,2.654234000,2.466116000,2.261981000,2.011156000,1.696260000,1.334120000,0.948665000,0.519080000,-0.021869000,-0.741024000,-1.636574000,-2.602882000,-3.518485000,-4.330405000,-5.045384000,-5.672577000,-6.204176000,-6.631741000,-6.946247000,-7.122772000,-7.147334000,-7.046278000,-6.868980000,-6.658704000,-6.440317000,-6.233046000,-6.045751000,-5.859093000,-5.629501000,-5.316294000,-4.922331000,-4.493607000,-4.075960000,-3.692768000,-3.358006000,-3.085657000,-2.891058000,-2.761583000,-2.658019000,-2.547018000,-2.400862000,-2.217375000,-2.007626000,-1.769843000,-1.499793000,-1.201876000,-0.892586000,-0.598715000,-0.341346000,-0.120596000,0.063966000,0.211447000,0.335030000,0.459049000,0.602097000,0.787786000,1.034886000,1.344033000
1.088537000,1.535818000,1.967406000,2.322339000,2.557843000,2.670021000,2.715344000,2.746526000,2.780223000,2.827102000,2.908032000,3.040990000,3.228743000,3.470268000,3.771803000,4.134035000,4.521016000,4.855980000,5.066585000,5.135406000,5.104622000,5.038535000,4.992316000,4.994925000,5.042352000,5.106565000,5.156806000,5.181848000,5.194403000,5.215646000,5.247730000,5.274678000,5.283705000,5.272953000,5.246991000,5.213751000,5.182170000,5.163214000,5.169451000,5.206161000,5.256931000,5.286100000,5.255219000,5.137034000,4.921043000,4.614100000,4.231618000,3.800694000,3.370285000,2.996363000,2.684258000,2.367228000,1.979783000,1.529281000,1.062906000,0.614209000,0.193482000,-0.251010000,-0.895017000,-1.919182000,-3.225345000,-4.436752000,-5.250197000,-5.663398000,-5.827522000,-5.866361000,-5.840030000,-5.756888000,-5.599476000,-5.355533000,-5.039702000,-4.689380000,-4.336100000,-3.985251000,-3.629478000,-3.272235000,-2.927792000,-2.608205000,-2.321548000,-2.079566000,-1.896303000,-1.771369000,-1.684479000,-1.612552000,-1.548501000,-1.492494000,-1.440046000,-1.390440000,-1.350292000,-1.321597000,-1.295724000,-1.264670000,-1.229144000,-1.194912000,-1.163419000,-1.126997000,-1.076460000,-1.002867000,-0.883935000,-0.682713000,-0.371096000
-0.371096000,0.032407000,0.457408000,0.834359000,1.148371000,1.436593000,1.746366000,2.094800000,2.466370000,2.839577000,3.198681000,3.521461000,3.785679000,3.996332000,4.179934000,4.346061000,4.471608000,4.530715000,4.522327000,4.465688000,4.380479000,4.279636000,4.177079000,4.086269000,4.015666000,3.969783000,3.951028000,3.953310000,3.961379000,3.963314000,3.966410000,3.985813000,4.019813000,4.047203000,4.046890000,4.020048000,3.978742000,3.924824000,3.848141000,3.735849000,3.582503000,3.392592000,3.178016000,2.951757000,2.721453000,2.484886000,2.229428000,1.940875000,1.608840000,1.224376000,0.766771000,0.199041000,-0.495890000,-1.276161000,-2.070920000,-2.829100000,-3.519325000,-4.143382000,-4.706546000,-5.200056000,-5.609779000,-5.926095000,-6.125767000,-6.182889000,-6.107910000,-5.940690000,-5.728640000,-5.488607000,-5.203231000,-4.864843000,-4.507784000,-4.157568000,-3.803993000,-3.432665000,-3.040788000,-2.638811000,-2.243423000,-1.874938000,-1.564769000,-1.332057000,-1.164559000,-1.051485000,-0.976488000,-0.909890000,-0.827129000,-0.717688000,-0.580951000,-0.432344000,-0.302718000,-0.213773000,-0.163912000,-0.140310000,-0.121057000,-0.100338000,-0.090139000,-0.072692000,-0.037044000,0.026073000,0.131651000,0.308456000,0.602039000
0.602039000,1.014502000,1.494558000,1.948900000,2.366567000,2.775451000,3.182969000,3.601874000,4.031314000,4.452154000,4.840772000,5.169065000,5.420047000,5.609870000,5.761399000,5.873085000,5.948916000,5.995770000,5.990180000,5.922675000,5.827569000,5.745730000,5.685458000,5.626506000,5.550079000,5.457903000,5.374187000,5.315869000,5.279753000,5.261944000,5.252127000,5.247315000,5.250801000,5.241223000,5.182464000,5.061703000,4.909404000,4.759951000,4.627056000,4.501099000,4.361014000,4.196124000,4.011042000,3.814717000,3.611707000,3.393309000,3.141853000,2.845513000,2.494269000,2.086940000,1.630183000,1.117131000,0.515751000,-0.215131000,-1.060143000,-1.938124000,-2.776440000,-3.563099000,-4.314490000,-5.009656000,-5.602501000,-6.067585000,-6.399113000,-6.593484000,-6.646370000,-6.558612000,-6.351542000,-6.062334000,-5.737592000,-5.407266000,-5.082528000,-4.750407000,-4.392700000,-4.015718000,-3.627798000,-3.228128000,-2.827976000,-2.456813000,-2.144538000,-1.895789000,-1.698383000,-1.560589000,-1.490528000,-1.458923000,-1.432259000,-1.407830000,-1.388357000,-1.334917000,-1.232688000,-1.094543000,-0.934699000,-0.777720000,-0.653341000,-0.584607000,-0.567917000,-0.574621000,-0.572188000,-0.519294000,-0.381433000,-0.152887000,0.168255000
0.168255000,0.590525000,1.059004000,1.530870000,2.049201000,2.632367000,3.219038000,3.784925000,4.355344000,4.884677000,5.292695000,5.552257000,5.681090000,5.704491000,5.645780000,5.547473000,5.444796000,5.340369000,5.212347000,5.069125000,4.947052000,4.861515000,4.810897000,4.784726000,4.768565000,4.748023000,4.722035000,4.695507000,4.659193000,4.604313000,4.558190000,4.562562000,4.610732000,4.662207000,4.671333000,4.624675000,4.520750000,4.365893000,4.183419000,3.994798000,3.808595000,3.622109000,3.430341000,3.228416000,3.013334000,2.776721000,2.494817000,2.158583000,1.781826000,1.372844000,0.920364000,0.378603000,-0.329545000,-1.224017000,-2.205904000,-3.132992000,-3.938725000,-4.655167000,-5.323966000,-5.902710000,-6.333839000,-6.620317000,-6.778052000,-6.797543000,-6.668987000,-6.408930000,-6.066439000,-5.717746000,-5.392591000,-5.087584000,-4.804112000,-4.518381000,-4.200935000,-3.857473000,-3.510738000,-3.187472000,-2.913698000,-2.706583000,-2.562528000,-2.463558000,-2.400610000,-2.361686000,-2.334550000,-2.319419000,-2.324486000,-2.347963000,-2.377469000,-2.395209000,-2.375790000,-2.305898000,-2.198090000,-2.073822000,-1.960012000,-1.868571000,-1.791687000,-1.710516000,-1.594899000,-1.415862000,-1.156728000,-0.829563000,-0.440573000
0.223812000,0.636250000,1.067800000,1.505851000,1.945930000,2.370080000,2.756380000,3.106974000,3.428303000,3.710850000,3.941490000,4.121288000,4.268873000,4.404995000,4.536315000,4.650884000,4.727003000,4.747252000,4.707584000,4.616455000,4.494785000,4.371889000,4.276471000,4.221661000,4.195871000,4.176258000,4.144879000,4.095145000,4.028516000,3.949298000,3.862459000,3.773179000,3.687279000,3.606952000,3.525202000,3.430997000,3.328207000,3.229620000,3.130224000,3.011764000,2.863689000,2.685017000,2.476786000,2.244020000,1.999304000,1.750974000,1.495031000,1.221109000,0.919017000,0.573349000,0.166196000,-0.320384000,-0.902894000,-1.590744000,-2.370565000,-3.198540000,-4.022667000,-4.807261000,-5.530687000,-6.182985000,-6.758012000,-7.248374000,-7.639355000,-7.912774000,-8.046464000,-8.025670000,-7.864007000,-7.597933000,-7.267730000,-6.899209000,-6.503321000,-6.084808000,-5.648706000,-5.193278000,-4.716537000,-4.229087000,-3.759941000,-3.333032000,-2.962291000,-2.660266000,-2.432935000,-2.273646000,-2.165816000,-2.088780000,-2.024659000,-1.972295000,-1.952682000,-1.978535000,-2.021533000,-2.033343000,-1.982957000,-1.870806000,-1.720132000,-1.572810000,-1.467156000,-1.405166000,-1.347337000,-1.257158000,-1.129309000,-0.965412000,-0.754866000
-0.754866000,-0.494283000,-0.181735000,0.177789000,0.578724000,1.011821000,1.457129000,1.903918000,2.350015000,2.778453000,3.159105000,3.472213000,3.716977000,3.908389000,4.068879000,4.212659000,4.343285000,4.453076000,4.523015000,4.539777000,4.507346000,4.442545000,4.364104000,4.288176000,4.217741000,4.149142000,4.082964000,4.023571000,3.974182000,3.928839000,3.876195000,3.814702000,3.758229000,3.721065000,3.701317000,3.685499000,3.659763000,3.613602000,3.539509000,3.438476000,3.321537000,3.195857000,3.060274000,2.910697000,2.740497000,2.548283000,2.333972000,2.094869000,1.821044000,1.491594000,1.081953000,0.575769000,-0.028526000,-0.711987000,-1.433059000,-2.144250000,-2.816628000,-3.452547000,-4.069820000,-4.674201000,-5.244360000,-5.743470000,-6.137270000,-6.405903000,-6.547327000,-6.570981000,-6.483536000,-6.285875000,-5.990246000,-5.623246000,-5.209574000,-4.765183000,-4.304455000,-3.843066000,-3.400259000,-2.989902000,-2.616058000,-2.282910000,-1.997522000,-1.765926000,-1.586674000,-1.449385000,-1.340326000,-1.252102000,-1.185892000,-1.142433000,-1.113153000,-1.086143000,-1.057172000,-1.033606000,-1.032285000,-1.065065000,-1.125644000,-1.199099000,-1.273514000,-1.339129000,-1.386351000,-1.406614000,-1.390447000,-1.326260000,-1.204234000
-1.204234000,-1.002512000,-0.706383000,-0.319814000,0.123388000,0.589083000,1.050619000,1.493533000,1.913714000,2.313327000,2.691226000,3.045111000,3.377213000,3.689580000,3.971290000,4.202419000,4.367520000,4.455554000,4.467520000,4.418784000,4.335807000,4.250416000,4.187520000,4.152618000,4.134583000,4.121600000,4.116569000,4.131757000,4.174135000,4.235859000,4.303968000,4.364551000,4.403547000,4.412434000,4.385857000,4.321031000,4.218296000,4.083797000,3.932569000,3.776628000,3.615988000,3.445208000,3.260000000,3.061241000,2.852434000,2.632176000,2.399979000,2.151981000,1.873415000,1.538277000,1.121783000,0.607770000,-0.010144000,-0.713735000,-1.453600000,-2.171772000,-2.837129000,-3.468462000,-4.105674000,-4.747689000,-5.337176000,-5.811352000,-6.139366000,-6.316400000,-6.355618000,-6.280515000,-6.110661000,-5.855505000,-5.524247000,-5.131054000,-4.695480000,-4.238235000,-3.776978000,-3.329077000,-2.910064000,-2.525854000,-2.173532000,-1.851846000,-1.564812000,-1.318915000,-1.112796000,-0.943275000,-0.812377000,-0.708673000,-0.615869000,-0.523677000,-0.435445000,-0.349634000,-0.249130000,-0.133843000,-0.027105000,0.052334000,0.089333000,0.077474000,0.032749000,-0.020298000,-0.059560000,-0.059889000,-0.009951000,0.091424000,0.259090000
0.259090000,0.522015000,0.906379000,1.401267000,1.932288000,2.424037000,2.861494000,3.259901000,3.635948000,4.007791000,4.373557000,4.710240000,4.995784000,5.204098000,5.324102000,5.374685000,5.405899000,5.455831000,5.497745000,5.487322000,5.426281000,5.355052000,5.294592000,5.246575000,5.204145000,5.161556000,5.130432000,5.124795000,5.134728000,5.147032000,5.163267000,5.188841000,5.211967000,5.208198000,5.168718000,5.106707000,5.043467000,4.980009000,4.906836000,4.815183000,4.699649000,4.555349000,4.384475000,4.191719000,3.974196000,3.735439000,3.480774000,3.199147000,2.872444000,2.516937000,2.160409000,1.788306000,1.338829000,0.746336000,0.003069000,-0.832359000,-1.677112000,-2.469771000,-3.194410000,-3.879405000,-4.531450000,-5.107854000,-5.567667000,-5.895766000,-6.096674000,-6.178370000,-6.142013000,-6.003773000,-5.820302000,-5.631273000,-5.444141000,-5.244563000,-5.008343000,-4.719780000,-4.389543000,-4.056712000,-3.761880000,-3.515584000,-3.300166000,-3.099369000,-2.920860000,-2.789933000,-2.710424000,-2.653969000,-2.593069000,-2.509485000,-2.384704000,-2.214243000,-2.006410000,-1.773121000,-1.533187000,-1.313256000,-1.123842000,-0.963390000,-0.819033000,-0.664666000,-0.491595000,-0.300126000,-0.052927000,0.288903000,0.706212000
-0.955824000,-0.603540000,-0.144779000,0.369263000,0.908349000,1.493937000,2.122512000,2.761818000,3.355548000,3.824155000,4.137339000,4.324373000,4.426821000,4.480812000,4.518051000,4.548305000,4.560189000,4.546850000,4.519234000,4.483453000,4.445659000,4.413620000,4.385382000,4.353662000,4.313046000,4.263358000,4.200058000,4.126801000,4.030196000,3.886594000,3.713597000,3.556377000,3.440722000,3.363400000,3.318722000,3.289094000,3.238472000,3.142668000,2.991305000,2.793851000,2.586751000,2.400968000,2.240462000,2.090010000,1.932963000,1.756841000,1.551336000,1.317936000,1.058990000,0.778780000,0.460722000,0.052588000,-0.517049000,-1.273730000,-2.144699000,-3.005543000,-3.784903000,-4.479312000,-5.084206000,-5.595023000,-6.012687000,-6.310678000,-6.453253000,-6.434033000,-6.286116000,-6.058555000,-5.790977000,-5.496210000,-5.175695000,-4.864576000,-4.595596000,-4.361838000,-4.138739000,-3.914802000,-3.681518000,-3.433116000,-3.175230000,-2.930661000,-2.722799000,-2.558541000,-2.439330000,-2.368105000,-2.353291000,-2.370085000,-2.372413000,-2.356178000,-2.330506000,-2.297080000,-2.270731000,-2.266245000,-2.280205000,-2.302999000,-2.331295000,-2.361318000,-2.387211000,-2.385818000,-2.341421000,-2.253313000,-2.118690000,-1.914844000,-1.610982000
-1.610982000,-1.191205000,-0.694978000,-0.169547000,0.397078000,1.053908000,1.794573000,2.568169000,3.316041000,3.965453000,4.466765000,4.817410000,5.039303000,5.167851000,5.244293000,5.292261000,5.311250000,5.302721000,5.288395000,5.276341000,5.267416000,5.278718000,5.307052000,5.318317000,5.298679000,5.262689000,5.226995000,5.184459000,5.119275000,5.031059000,4.938217000,4.867410000,4.839864000,4.836817000,4.803813000,4.719672000,4.596255000,4.431815000,4.233241000,4.018162000,3.811327000,3.623744000,3.448063000,3.271076000,3.069124000,2.820350000,2.509516000,2.138649000,1.724709000,1.284331000,0.820446000,0.312426000,-0.290182000,-1.035149000,-1.892846000,-2.760363000,-3.546937000,-4.233253000,-4.862672000,-5.440037000,-5.900175000,-6.195757000,-6.318443000,-6.284578000,-6.113982000,-5.830660000,-5.486042000,-5.140942000,-4.823986000,-4.533652000,-4.272989000,-4.027967000,-3.767759000,-3.489087000,-3.204657000,-2.936007000,-2.699482000,-2.502571000,-2.348597000,-2.224378000,-2.126219000,-2.067694000,-2.032178000,-1.991219000,-1.918694000,-1.794280000,-1.627634000,-1.448088000,-1.262749000,-1.074486000,-0.891251000,-0.728633000,-0.596726000,-0.489660000,-0.401709000,-0.334384000,-0.269456000,-0.158620000,0.012043000,0.238707000,0.540797000
0.540797000,0.915324000,1.348645000,1.807245000,2.279498000,2.754370000,3.212153000,3.685012000,4.215364000,4.753971000,5.197668000,5.508601000,5.698160000,5.788976000,5.818413000,5.816132000,5.788076000,5.736048000,5.669425000,5.594900000,5.525869000,5.488640000,5.490273000,5.498044000,5.481906000,5.437524000,5.374629000,5.299200000,5.200374000,5.073561000,4.947569000,4.850247000,4.794290000,4.776410000,4.777077000,4.757358000,4.674893000,4.530628000,4.345604000,4.126777000,3.876220000,3.603803000,3.320833000,3.031537000,2.748136000,2.472997000,2.195494000,1.914004000,1.622893000,1.294137000,0.897162000,0.400233000,-0.254021000,-1.092204000,-2.024050000,-2.914009000,-3.709144000,-4.434648000,-5.099635000,-5.662526000,-6.083380000,-6.349194000,-6.465221000,-6.447201000,-6.310199000,-6.077251000,-5.796633000,-5.534208000,-5.300408000,-5.068989000,-4.837258000,-4.597054000,-4.327378000,-4.032475000,-3.730483000,-3.426686000,-3.125633000,-2.839482000,-2.590614000,-2.391943000,-2.237231000,-2.128179000,-2.067074000,-2.033146000,-2.004348000,-1.970662000,-1.911380000,-1.796693000,-1.596779000,-1.326946000,-1.054914000,-0.842083000,-0.706233000,-0.619634000,-0.560941000,-0.512866000,-0.443926000,-0.326121000,-0.158225000,0.060514000,0.354878000
-1.585901000,-1.035699000,-0.480682000,0.001522000,0.376276000,0.676191000,0.958442000,1.254115000,1.559738000,1.863647000,2.166904000,2.476321000,2.784769000,3.077682000,3.357613000,3.650544000,3.974182000,4.311870000,4.622813000,4.871382000,5.040638000,5.112506000,5.071198000,4.941133000,4.790132000,4.676654000,4.606681000,4.558310000,4.522982000,4.513165000,4.544738000,4.610166000,4.670293000,4.683584000,4.633491000,4.526047000,4.377658000,4.208190000,4.033159000,3.854461000,3.661103000,3.446828000,3.222248000,3.011074000,2.832063000,2.682107000,2.536014000,2.359358000,2.125027000,1.817020000,1.424077000,0.933675000,0.335425000,-0.364057000,-1.128097000,-1.900432000,-2.643408000,-3.363336000,-4.079681000,-4.771060000,-5.376045000,-5.845659000,-6.176964000,-6.389188000,-6.498248000,-6.510201000,-6.432855000,-6.283020000,-6.083246000,-5.844022000,-5.565750000,-5.253020000,-4.913601000,-4.551386000,-4.170537000,-3.786696000,-3.419050000,-3.076674000,-2.761569000,-2.478767000,-2.231494000,-2.016152000,-1.829419000,-1.679494000,-1.571582000,-1.496770000,-1.444426000,-1.410879000,-1.391130000,-1.375579000,-1.350069000,-1.288864000,-1.173538000,-1.028215000,-0.910850000,-0.851539000,-0.820895000,-0.761976000,-0.631898000,-0.409185000,-0.091807000
