2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
7.902958000,7.460095000,6.969699000,6.195060000,5.126652000,4.028763000,3.120989000,2.452684000,2.013276000,1.790873000,1.771540000,1.933032000,2.185467000,2.372299000,2.365480000,2.139320000,1.778067000,1.419628000,1.169107000,1.048422000,1.017813000,1.029891000,1.055102000,1.072816000,1.067686000,1.044643000,1.033099000,1.053981000,1.092013000,1.114184000,1.120563000,1.159084000,1.281355000,1.495275000,1.764980000,2.039688000,2.279633000,2.470503000,2.621578000,2.758868000,2.918481000,3.131183000,3.410741000,3.759023000,4.173326000,4.656983000,5.230231000,5.921147000,6.740762000,7.689116000,8.768955000,9.968266000,11.254892000,12.583460000,13.886813000,15.046755000,15.818302000,15.776703000,14.513930000,12.090426000,9.087544000,6.211792000,4.036758000,2.903490000,2.794208000,3.363130000,4.160324000,4.814370000,5.145574000,5.130606000,4.828267000,4.325574000,3.725955000,3.143127000,2.670579000,2.367346000,2.258556000,2.336525000,2.570850000,2.912672000,3.303489000,3.698190000,4.071304000,4.415931000,4.735728000,5.042610000,5.372602000,5.778493000,6.300755000,6.930289000,7.600306000,8.221823000,8.719903000,9.048347000,9.196610000,9.186213000,9.053172000,8.854300000,8.708289000,8.786500000,9.164138000
9.164138000,9.618180000,9.706240000,9.118780000,7.992576000,6.760145000,5.731039000,4.924083000,4.266468000,3.774422000,3.510935000,3.473175000,3.580303000,3.729359000,3.839564000,3.877075000,3.858213000,3.830045000,3.837172000,3.891121000,3.959123000,3.988334000,3.959961000,3.907629000,3.875859000,3.869514000,3.861033000,3.845037000,3.860242000,3.946015000,4.089042000,4.246660000,4.396427000,4.546805000,4.702033000,4.827311000,4.902442000,4.943781000,4.992145000,5.086480000,5.248833000,5.485343000,5.800983000,6.205446000,6.701160000,7.269410000,7.884974000,8.545206000,9.290936000,10.181713000,11.239432000,12.424062000,13.667657000,14.896049000,15.993000000,16.736765000,16.695244000,15.307698000,12.433759000,8.745735000,5.255735000,2.694524000,1.362956000,1.158632000,1.702503000,2.568355000,3.404943000,3.978139000,4.188304000,4.064813000,3.721168000,3.269285000,2.763509000,2.251583000,1.831854000,1.611557000,1.640539000,1.875106000,2.223177000,2.609351000,2.993922000,3.353170000,3.671007000,3.943400000,4.192267000,4.473833000,4.842145000,5.320311000,5.894542000,6.538260000,7.253308000,8.060348000,8.935153000,9.765645000,10.390380000,10.682082000,10.621987000,10.304879000,9.888487000,9.540432000,9.395940000
9.395940000,9.467470000,9.498030000,8.989200000,7.715935000,6.100291000,4.762850000,3.874379000,3.255688000,2.847085000,2.751329000,2.985709000,3.399619000,3.792711000,4.025003000,4.048084000,3.887873000,3.615313000,3.326045000,3.105496000,2.978106000,2.887613000,2.743229000,2.504693000,2.194791000,1.844829000,1.517253000,1.291551000,1.205598000,1.268580000,1.507043000,1.921533000,2.386626000,2.718180000,2.886314000,3.016515000,3.190510000,3.364921000,3.489944000,3.587533000,3.715645000,3.920838000,4.229124000,4.641928000,5.134316000,5.670856000,6.243918000,6.865647000,7.559572000,8.364551000,9.338646000,10.524989000,11.925486000,13.498981000,15.158549000,16.743265000,17.881567000,18.001720000,16.621428000,13.795224000,10.230618000,6.790943000,4.027720000,2.195975000,1.380065000,1.478108000,2.208182000,3.191588000,4.047558000,4.563367000,4.704807000,4.498587000,4.048486000,3.552105000,3.114160000,2.695003000,2.299202000,2.013978000,1.928595000,2.097694000,2.498012000,3.019650000,3.554178000,4.048023000,4.494322000,4.908063000,5.331257000,5.794706000,6.268803000,6.712840000,7.133783000,7.571840000,8.014536000,8.390555000,8.650641000,8.807024000,8.897200000,8.943225000,8.950925000,8.925250000,8.950868000
8.950868000,9.185823000,9.513949000,9.304216000,8.144588000,6.339417000,4.470921000,2.948363000,1.897857000,1.349406000,1.289275000,1.517764000,1.749272000,1.821912000,1.768363000,1.659363000,1.488746000,1.224108000,0.873643000,0.486938000,0.133456000,-0.099021000,-0.140752000,0.000735000,0.242761000,0.459467000,0.578278000,0.622720000,0.636981000,0.642246000,0.625288000,0.575620000,0.535050000,0.571453000,0.681675000,0.788496000,0.854215000,0.895966000,0.960460000,1.098911000,1.347856000,1.687511000,2.058180000,2.433559000,2.815971000,3.230620000,3.709331000,4.259735000,4.863768000,5.520231000,6.259713000,7.134053000,8.170056000,9.299487000,10.400335000,11.339531000,11.896561000,11.696733000,10.430867000,8.303015000,5.944409000,3.954376000,2.739835000,2.386135000,2.650983000,3.169433000,3.610766000,3.803423000,3.761486000,3.553926000,3.235427000,2.859607000,2.492219000,2.177329000,1.940489000,1.798894000,1.762190000,1.817174000,1.950203000,2.179441000,2.491202000,2.867631000,3.274686000,3.642474000,3.941441000,4.194855000,4.444188000,4.759811000,5.224995000,5.852449000,6.565589000,7.269856000,7.891679000,8.376948000,8.686522000,8.797131000,8.687673000,8.386342000,8.025118000,7.831384000,8.114751000
7.855577000,7.757211000,7.730317000,7.512335000,6.832246000,5.751363000,4.556382000,3.482056000,2.655164000,2.146375000,1.963336000,2.023275000,2.185443000,2.311602000,2.310058000,2.155366000,1.885728000,1.579579000,1.316290000,1.144313000,1.073383000,1.082428000,1.131405000,1.173857000,1.179093000,1.150164000,1.116462000,1.110395000,1.147198000,1.216626000,1.301552000,1.397232000,1.508684000,1.632947000,1.756840000,1.875094000,1.996970000,2.126726000,2.255015000,2.379285000,2.524687000,2.728469000,3.010245000,3.359680000,3.748806000,4.159620000,4.604688000,5.129003000,5.787331000,6.612041000,7.594630000,8.685083000,9.798969000,10.837026000,11.692309000,12.204845000,12.128901000,11.234385000,9.522206000,7.311296000,5.099392000,3.368632000,2.395738000,2.134258000,2.317874000,2.660566000,2.967384000,3.135448000,3.115556000,2.908995000,2.566513000,2.151537000,1.725592000,1.354146000,1.088579000,0.949364000,0.936777000,1.040923000,1.242539000,1.518273000,1.848114000,2.217339000,2.612200000,3.028057000,3.469347000,3.940998000,4.470600000,5.117293000,5.914057000,6.819975000,7.718143000,8.482545000,9.047798000,9.410467000,9.591423000,9.612000000,9.499716000,9.299890000,9.066367000,8.842730000,8.652777000
8.652777000,8.503134000,8.337729000,7.960423000,7.222291000,6.205699000,5.096889000,4.028000000,3.101633000,2.468113000,2.242515000,2.376875000,2.703872000,3.038995000,3.239817000,3.239665000,3.050406000,2.723137000,2.316983000,1.904610000,1.565191000,1.348382000,1.233470000,1.161866000,1.093089000,1.015751000,0.946805000,0.895967000,0.832809000,0.724352000,0.578889000,0.456176000,0.465307000,0.688062000,1.071569000,1.461584000,1.754852000,1.958474000,2.126869000,2.294376000,2.480283000,2.707504000,2.986825000,3.295916000,3.602641000,3.915782000,4.288711000,4.765062000,5.359604000,6.075549000,6.923682000,7.925025000,9.072595000,10.286731000,11.414060000,12.245643000,12.482304000,11.823350000,10.190180000,7.918414000,5.621413000,3.819627000,2.752099000,2.369200000,2.434581000,2.675709000,2.887236000,2.968055000,2.900631000,2.691194000,2.374154000,2.028528000,1.712422000,1.463166000,1.325402000,1.316905000,1.416856000,1.582132000,1.771201000,1.973747000,2.187369000,2.395490000,2.601671000,2.843497000,3.153957000,3.523057000,3.915998000,4.311012000,4.705530000,5.131022000,5.644701000,6.281598000,7.009808000,7.739820000,8.361547000,8.787796000,8.980645000,8.946427000,8.717664000,8.367329000,8.019355000
8.019355000,7.812420000,7.796236000,7.712086000,7.119335000,5.894704000,4.428776000,3.174519000,2.304414000,1.801771000,1.636835000,1.767888000,2.082255000,2.414233000,2.627267000,2.656331000,2.491014000,2.181601000,1.830457000,1.549656000,1.416366000,1.418009000,1.437733000,1.337681000,1.093424000,0.793249000,0.533517000,0.402993000,0.464442000,0.683352000,0.942334000,1.137566000,1.186384000,1.100284000,0.983879000,0.958655000,1.100063000,1.361726000,1.634284000,1.876251000,2.120029000,2.385555000,2.680774000,3.018955000,3.418139000,3.876925000,4.382294000,4.937134000,5.545973000,6.223431000,6.996560000,7.929121000,9.075919000,10.407049000,11.780807000,12.985958000,13.777822000,13.822067000,12.741887000,10.454271000,7.506544000,4.760284000,2.862318000,2.071712000,2.236848000,2.897130000,3.546820000,3.878859000,3.858957000,3.614731000,3.271235000,2.885713000,2.477294000,2.111017000,1.879058000,1.783500000,1.802536000,1.926872000,2.127610000,2.362249000,2.588238000,2.765281000,2.866728000,2.909802000,2.972034000,3.131999000,3.423727000,3.823403000,4.328934000,5.032224000,5.969646000,6.990808000,7.860860000,8.394596000,8.557551000,8.468242000,8.307841000,8.229445000,8.260593000,8.304154000,8.269851000
8.269851000,8.175565000,8.103864000,7.863848000,6.990488000,5.420228000,3.714701000,2.445598000,1.728130000,1.473119000,1.596503000,1.886040000,2.065151000,2.024936000,1.823114000,1.557532000,1.308391000,1.117759000,1.021709000,1.022036000,1.051631000,1.044759000,1.019440000,1.021782000,1.053995000,1.110813000,1.209527000,1.343231000,1.500835000,1.660768000,1.762601000,1.808907000,1.905104000,2.119058000,2.377532000,2.597420000,2.769462000,2.936612000,3.159286000,3.466914000,3.833554000,4.217999000,4.621653000,5.070570000,5.577761000,6.142879000,6.765352000,7.445889000,8.200863000,9.056132000,10.033127000,11.152808000,12.413462000,13.764165000,15.098348000,16.120859000,16.273943000,15.034548000,12.408091000,9.051539000,5.834157000,3.398724000,2.092330000,1.930019000,2.547387000,3.408039000,4.085070000,4.381566000,4.304827000,3.982436000,3.550454000,3.099692000,2.666145000,2.247255000,1.879780000,1.639448000,1.584231000,1.730918000,2.000460000,2.308980000,2.650689000,3.035475000,3.411895000,3.688107000,3.870648000,4.040570000,4.280351000,4.647097000,5.211256000,5.981452000,6.847338000,7.672124000,8.383747000,8.901162000,9.150965000,9.177476000,9.086547000,8.915143000,8.659838000,8.393765000,8.342515000
8.845163000,9.620667000,9.703439000,8.746986000,7.090377000,5.413775000,4.121467000,3.180783000,2.424742000,1.830743000,1.507169000,1.522514000,1.804178000,2.184902000,2.503642000,2.666223000,2.640791000,2.443699000,2.140534000,1.835890000,1.628488000,1.557138000,1.579371000,1.595977000,1.511164000,1.296329000,1.006795000,0.735443000,0.545542000,0.440118000,0.387925000,0.367617000,0.389571000,0.476581000,0.621757000,0.776685000,0.897460000,0.989126000,1.085385000,1.190338000,1.270335000,1.310431000,1.353095000,1.464650000,1.676265000,1.970918000,2.311838000,2.680218000,3.090018000,3.571569000,4.151871000,4.861171000,5.727609000,6.738965000,7.811340000,8.794648000,9.476819000,9.589060000,8.917504000,7.499666000,5.680614000,3.932868000,2.625418000,1.904733000,1.687167000,1.742579000,1.844851000,1.874373000,1.799875000,1.626901000,1.381507000,1.103123000,0.822795000,0.561998000,0.358969000,0.266947000,0.328670000,0.549455000,0.885271000,1.267800000,1.646215000,2.002427000,2.340334000,2.672957000,3.018913000,3.395183000,3.814428000,4.296562000,4.862768000,5.490521000,6.096318000,6.595754000,6.968584000,7.248619000,7.459504000,7.578548000,7.555262000,7.364500000,7.054361000,6.756676000,6.619285000
6.619285000,6.638152000,6.549108000,6.009348000,4.984203000,3.832997000,2.940057000,2.378925000,2.031732000,1.872529000,1.967045000,2.278494000,2.633823000,2.857620000,2.866089000,2.672581000,2.353672000,2.010865000,1.735661000,1.580147000,1.527375000,1.495564000,1.398576000,1.203737000,0.941279000,0.676204000,0.472470000,0.345799000,0.252858000,0.149017000,0.052110000,0.028384000,0.109008000,0.275060000,0.504415000,0.776669000,1.048221000,1.274687000,1.440626000,1.553628000,1.651007000,1.793598000,2.015890000,2.311673000,2.670651000,3.099752000,3.603960000,4.186274000,4.862600000,5.659253000,6.585320000,7.615444000,8.697169000,9.765063000,10.730108000,11.440257000,11.614862000,10.877879000,9.117301000,6.817350000,4.676362000,3.142994000,2.385300000,2.263976000,2.471685000,2.736186000,2.865947000,2.757207000,2.437842000,2.057501000,1.738902000,1.477212000,1.260446000,1.134878000,1.114060000,1.181372000,1.302884000,1.449444000,1.670629000,2.020450000,2.425610000,2.774903000,3.037502000,3.239631000,3.445137000,3.724275000,4.067945000,4.445574000,4.860733000,5.320824000,5.825915000,6.336546000,6.829367000,7.323617000,7.772706000,8.061134000,8.133058000,8.014944000,7.737742000,7.383173000,7.127878000
7.127878000,7.187945000,7.581364000,7.787976000,7.117191000,5.705372000,4.315595000,3.473558000,3.137544000,3.008132000,3.012917000,3.215182000,3.584040000,4.023570000,4.386940000,4.541712000,4.484581000,4.287998000,4.038421000,3.845073000,3.770466000,3.767529000,3.734617000,3.614993000,3.432501000,3.245376000,3.051729000,2.840489000,2.613190000,2.385055000,2.237736000,2.260576000,2.468739000,2.772312000,3.039790000,3.198133000,3.284559000,3.354517000,3.423557000,3.542718000,3.760673000,4.046537000,4.368789000,4.729776000,5.135672000,5.599803000,6.141315000,6.767112000,7.499588000,8.381055000,9.459885000,10.752876000,12.223404000,13.788210000,15.300213000,16.490294000,16.935095000,16.136456000,13.846272000,10.473472000,6.925842000,4.077520000,2.430758000,1.981961000,2.300792000,2.862979000,3.327737000,3.512281000,3.355755000,2.896260000,2.237010000,1.504140000,0.851229000,0.419893000,0.247705000,0.293327000,0.489211000,0.765673000,1.075174000,1.388826000,1.660001000,1.891215000,2.132509000,2.331376000,2.432523000,2.535046000,2.781353000,3.255949000,3.899789000,4.588403000,5.235624000,5.785182000,6.184465000,6.379253000,6.348804000,6.180557000,6.019008000,5.940100000,5.959260000,6.044868000,6.269925000
6.269925000,6.953868000,8.127062000,8.794425000,7.874870000,5.751706000,3.738481000,2.541277000,1.950070000,1.650575000,1.637294000,1.929185000,2.390306000,2.782306000,2.896592000,2.704433000,2.308742000,1.855084000,1.440472000,1.072464000,0.759054000,0.546497000,0.473318000,0.495573000,0.521267000,0.481941000,0.369137000,0.236584000,0.165451000,0.225561000,0.430324000,0.719228000,1.008895000,1.206335000,1.312349000,1.360616000,1.420892000,1.535998000,1.704120000,1.925048000,2.205046000,2.539928000,2.929434000,3.376147000,3.875404000,4.412840000,5.001563000,5.666037000,6.422761000,7.322382000,8.428652000,9.787507000,11.389305000,13.142842000,14.876666000,16.294046000,16.913488000,16.115705000,13.678349000,10.266043000,6.842322000,4.056318000,2.282703000,1.666898000,2.009567000,2.842117000,3.719680000,4.413963000,4.755867000,4.639696000,4.180016000,3.544779000,2.852709000,2.226649000,1.784483000,1.573672000,1.570580000,1.744626000,2.038120000,2.389920000,2.776861000,3.159725000,3.488716000,3.735176000,3.930591000,4.163685000,4.477216000,4.861394000,5.295753000,5.767184000,6.317654000,6.950512000,7.563631000,7.965040000,8.024517000,7.781722000,7.364591000,6.898400000,6.469787000,6.215187000,6.339246000
8.672534000,8.984202000,8.970027000,8.188467000,6.637993000,4.818537000,3.284223000,2.263137000,1.719934000,1.587998000,1.808869000,2.240626000,2.665520000,2.897556000,2.859193000,2.589594000,2.195771000,1.790374000,1.453146000,1.224904000,1.102298000,1.039895000,0.972085000,0.849024000,0.668177000,0.475007000,0.326450000,0.244144000,0.204776000,0.181629000,0.171280000,0.185682000,0.240232000,0.360465000,0.581219000,0.923603000,1.368334000,1.837149000,2.224204000,2.472541000,2.607418000,2.700703000,2.815228000,2.984823000,3.232155000,3.583340000,4.050904000,4.620269000,5.278561000,6.042488000,6.947792000,8.012541000,9.204038000,10.434880000,11.583764000,12.473623000,12.813319000,12.255175000,10.659504000,8.331764000,5.923224000,4.059368000,3.055984000,2.863488000,3.173542000,3.607203000,3.889561000,3.909836000,3.686033000,3.304358000,2.861031000,2.424093000,2.028707000,1.700443000,1.467896000,1.356739000,1.374255000,1.503260000,1.715185000,1.979474000,2.274497000,2.603555000,2.992061000,3.459917000,4.005176000,4.587753000,5.148937000,5.671265000,6.194421000,6.762808000,7.374713000,7.990705000,8.550608000,8.999184000,9.291113000,9.392541000,9.301523000,9.072498000,8.786802000,8.535317000,8.462466000
8.462466000,8.705803000,9.185287000,9.462108000,9.020436000,7.742619000,6.030219000,4.426503000,3.227935000,2.485453000,2.177651000,2.261724000,2.611233000,3.011660000,3.255215000,3.230402000,2.957526000,2.544591000,2.117016000,1.773803000,1.564818000,1.477066000,1.449875000,1.413523000,1.323973000,1.174849000,0.984843000,0.776079000,0.564612000,0.386517000,0.304064000,0.362211000,0.537891000,0.768192000,0.999319000,1.194260000,1.318742000,1.369368000,1.392231000,1.452592000,1.591739000,1.815475000,2.113753000,2.473349000,2.880811000,3.319760000,3.776346000,4.250719000,4.764643000,5.358530000,6.062676000,6.864981000,7.715623000,8.558897000,9.329570000,9.894245000,10.014174000,9.432145000,8.069811000,6.174066000,4.232855000,2.719931000,1.874229000,1.649406000,1.811786000,2.098645000,2.322667000,2.393732000,2.309150000,2.131491000,1.928336000,1.725207000,1.528111000,1.380669000,1.352778000,1.480705000,1.730531000,2.023865000,2.295734000,2.533702000,2.768821000,3.036865000,3.353061000,3.711786000,4.097274000,4.492780000,4.889343000,5.275831000,5.626539000,5.913174000,6.131150000,6.311168000,6.501163000,6.740531000,7.036551000,7.349449000,7.606906000,7.741624000,7.729886000,7.613541000,7.497489000
7.497489000,7.490571000,7.562381000,7.412059000,6.706070000,5.479087000,4.159346000,3.159894000,2.608825000,2.455589000,2.615777000,2.966974000,3.347058000,3.621140000,3.731242000,3.683282000,3.518988000,3.297106000,3.070821000,2.858500000,2.621980000,2.308449000,1.926178000,1.548764000,1.251326000,1.067851000,0.990606000,0.983550000,1.013747000,1.078798000,1.187309000,1.321552000,1.446907000,1.554553000,1.675722000,1.840900000,2.047031000,2.264300000,2.473382000,2.681412000,2.912889000,3.183963000,3.495284000,3.841687000,4.216627000,4.612196000,5.023347000,5.461688000,5.966034000,6.596505000,7.410866000,8.431814000,9.621340000,10.877914000,12.043769000,12.896568000,13.143193000,12.480380000,10.781240000,8.301894000,5.659709000,3.527181000,2.301864000,1.962449000,2.172089000,2.552168000,2.867811000,3.014160000,2.947098000,2.672412000,2.253081000,1.799546000,1.429964000,1.214351000,1.166803000,1.265383000,1.466915000,1.726578000,2.022094000,2.346044000,2.668178000,2.958526000,3.262337000,3.646416000,4.121492000,4.638409000,5.120763000,5.549869000,5.962622000,6.362399000,6.693873000,6.918803000,7.075235000,7.208754000,7.329104000,7.415979000,7.436197000,7.386065000,7.262103000,7.065001000,6.922081000
6.922081000,7.120774000,7.871346000,8.770852000,8.801385000,7.490605000,5.688664000,4.435903000,3.757518000,3.164041000,2.567501000,2.228668000,2.278828000,2.591243000,2.914573000,3.009341000,2.768462000,2.238000000,1.583424000,1.004408000,0.579890000,0.318364000,0.199060000,0.210786000,0.320642000,0.451634000,0.512288000,0.472939000,0.396727000,0.358702000,0.410359000,0.568851000,0.787198000,0.999936000,1.200943000,1.409140000,1.624202000,1.836173000,2.013834000,2.149381000,2.297641000,2.499523000,2.737854000,2.999426000,3.319858000,3.718371000,4.191675000,4.747376000,5.376791000,6.054868000,6.768147000,7.555992000,8.508766000,9.646719000,10.932539000,12.325148000,13.711740000,14.758550000,14.889925000,13.638499000,11.209532000,8.355417000,5.746753000,3.857921000,2.934631000,2.837459000,3.169681000,3.551712000,3.780762000,3.806950000,3.660983000,3.403485000,3.066274000,2.681246000,2.295744000,1.969210000,1.750355000,1.655922000,1.676088000,1.810610000,2.093002000,2.546612000,3.072152000,3.505368000,3.799076000,3.996049000,4.166268000,4.360332000,4.607113000,4.970654000,5.531395000,6.305173000,7.195193000,8.031969000,8.631448000,8.885888000,8.843360000,8.650483000,8.417025000,8.222666000,8.219877000
6.938143000,6.974901000,7.274578000,7.440886000,6.786976000,5.433954000,4.135630000,3.286386000,2.726677000,2.257917000,1.926420000,1.848075000,2.001914000,2.267686000,2.507691000,2.595060000,2.509802000,2.293817000,2.001422000,1.725761000,1.600493000,1.659726000,1.815444000,1.962387000,2.056875000,2.105386000,2.113296000,2.053516000,1.894767000,1.675588000,1.482600000,1.330620000,1.212899000,1.157397000,1.199669000,1.296507000,1.400480000,1.543002000,1.761481000,2.048080000,2.338395000,2.638361000,3.007841000,3.443291000,3.870973000,4.240568000,4.579368000,4.963306000,5.497033000,6.228711000,7.115217000,8.105322000,9.149803000,10.193817000,11.153865000,11.817985000,11.749361000,10.486109000,8.117896000,5.370857000,3.027163000,1.633523000,1.315489000,1.755760000,2.493142000,3.124563000,3.393060000,3.291273000,2.997626000,2.658985000,2.309413000,1.975974000,1.676631000,1.446797000,1.358365000,1.441533000,1.645949000,1.876181000,2.050681000,2.197750000,2.395860000,2.642437000,2.873144000,3.072172000,3.275560000,3.546403000,3.919110000,4.380258000,4.892962000,5.423944000,5.974892000,6.541597000,7.081460000,7.553931000,7.912519000,8.092155000,8.100198000,7.986115000,7.798506000,7.604259000,7.544041000
7.544041000,7.856003000,8.614871000,9.282923000,8.934682000,7.521626000,5.895590000,4.597323000,3.528528000,2.651816000,2.237848000,2.343933000,2.703959000,3.044329000,3.206796000,3.141605000,2.877954000,2.508739000,2.175519000,1.960340000,1.863107000,1.845329000,1.853888000,1.813787000,1.686928000,1.497686000,1.330044000,1.241614000,1.208087000,1.156420000,1.035531000,0.912364000,0.919920000,1.078655000,1.301902000,1.512496000,1.724446000,1.964905000,2.222657000,2.534382000,2.942594000,3.425460000,3.913302000,4.390135000,4.891714000,5.452913000,6.089840000,6.791114000,7.566071000,8.439130000,9.447599000,10.613552000,11.922414000,13.310918000,14.638255000,15.671250000,16.020681000,15.185633000,12.899108000,9.602733000,6.228316000,3.598673000,2.139787000,1.798368000,2.164771000,2.743194000,3.200468000,3.384362000,3.214940000,2.723765000,2.045815000,1.341744000,0.753476000,0.388505000,0.259796000,0.304815000,0.453632000,0.668752000,0.932612000,1.194611000,1.418501000,1.625364000,1.812680000,1.935580000,2.043817000,2.408756000,3.124763000,3.963639000,4.751802000,5.455172000,6.088657000,6.661275000,7.159807000,7.541246000,7.792792000,7.911787000,7.885418000,7.752326000,7.475005000,7.016765000,6.519429000
6.519429000,6.402009000,7.025044000,7.873966000,7.729205000,6.308065000,4.595834000,3.492612000,3.017787000,2.743729000,2.511098000,2.400325000,2.444861000,2.597957000,2.776377000,2.892867000,2.892274000,2.800550000,2.659119000,2.471794000,2.269577000,2.090601000,1.953824000,1.893080000,1.900638000,1.906556000,1.857606000,1.749910000,1.603509000,1.445844000,1.321642000,1.272651000,1.349575000,1.573952000,1.892243000,2.227925000,2.500558000,2.701638000,2.908363000,3.158166000,3.456707000,3.812273000,4.227328000,4.715452000,5.268443000,5.878574000,6.547404000,7.266006000,8.051932000,8.974524000,10.107282000,11.462134000,12.986592000,14.578299000,16.055429000,17.130875000,17.365704000,16.219034000,13.598564000,10.203883000,6.977452000,4.581658000,3.310614000,3.072651000,3.447258000,3.967684000,4.375097000,4.580498000,4.452841000,3.945679000,3.205728000,2.423362000,1.723899000,1.184819000,0.877716000,0.833706000,1.034772000,1.414948000,1.856073000,2.258146000,2.586642000,2.851163000,3.032648000,3.095516000,3.070961000,3.035903000,3.054508000,3.226154000,3.690219000,4.409094000,5.139679000,5.719730000,6.100791000,6.293705000,6.354803000,6.405138000,6.508615000,6.643792000,6.738130000,6.774446000,6.856493000
8.398204000,8.812918000,9.302809000,9.405622000,8.746346000,7.445202000,5.965407000,4.657444000,3.644042000,2.971671000,2.653959000,2.630597000,2.766330000,2.907007000,2.928355000,2.781172000,2.504270000,2.180990000,1.882079000,1.647037000,1.488262000,1.390185000,1.322491000,1.266654000,1.227347000,1.220237000,1.246502000,1.285097000,1.319455000,1.380951000,1.555724000,1.903412000,2.346859000,2.701261000,2.835749000,2.782551000,2.675225000,2.626353000,2.674649000,2.793928000,2.942240000,3.103326000,3.300361000,3.572540000,3.941234000,4.395732000,4.908941000,5.476861000,6.133330000,6.923022000,7.864912000,8.942898000,10.127939000,11.398343000,12.722646000,14.002382000,15.002147000,15.329604000,14.588821000,12.696322000,10.038664000,7.289007000,5.064692000,3.702787000,3.210304000,3.321757000,3.669223000,3.949605000,4.017456000,3.875175000,3.583783000,3.198681000,2.770139000,2.359630000,2.023864000,1.799100000,1.701940000,1.728974000,1.848760000,2.015013000,2.209913000,2.462401000,2.809245000,3.257702000,3.791589000,4.378588000,4.979664000,5.604111000,6.319586000,7.164018000,8.051177000,8.832208000,9.393579000,9.684851000,9.689947000,9.443977000,9.029911000,8.541355000,8.078768000,7.782939000,7.810528000
7.810528000,8.192146000,8.611425000,8.493673000,7.530106000,5.996274000,4.467297000,3.316104000,2.608899000,2.284436000,2.250373000,2.391457000,2.585555000,2.717041000,2.692164000,2.484485000,2.156386000,1.816250000,1.558982000,1.419062000,1.364814000,1.338254000,1.299056000,1.229384000,1.126360000,1.005617000,0.892508000,0.819232000,0.833113000,0.979610000,1.258763000,1.622480000,2.016169000,2.387056000,2.692985000,2.914109000,3.064679000,3.186575000,3.331393000,3.531673000,3.791054000,4.109006000,4.489678000,4.930665000,5.421648000,5.954897000,6.531796000,7.161730000,7.861238000,8.659314000,9.589269000,10.651564000,11.769856000,12.815618000,13.654479000,14.092863000,13.767462000,12.304633000,9.748284000,6.717195000,4.034735000,2.243847000,1.475186000,1.547926000,2.103771000,2.752981000,3.205188000,3.337102000,3.184598000,2.871451000,2.514314000,2.163591000,1.833157000,1.567440000,1.439156000,1.491693000,1.700270000,2.000122000,2.334163000,2.672669000,3.006983000,3.331052000,3.631208000,3.894946000,4.117649000,4.303938000,4.468457000,4.644799000,4.894883000,5.287653000,5.844447000,6.502818000,7.152006000,7.697019000,8.087261000,8.313023000,8.392313000,8.355419000,8.231507000,8.046521000,7.840342000
7.840342000,7.667873000,7.470528000,6.987789000,6.028172000,4.795847000,3.723017000,2.990270000,2.490810000,2.157726000,2.056370000,2.201417000,2.471085000,2.709013000,2.817779000,2.778408000,2.634448000,2.450006000,2.267656000,2.099184000,1.935606000,1.763059000,1.584031000,1.432465000,1.349342000,1.342848000,1.392652000,1.505718000,1.717326000,2.026846000,2.369452000,2.663094000,2.848248000,2.911770000,2.918465000,2.979636000,3.142497000,3.348283000,3.517555000,3.634304000,3.736512000,3.872041000,4.067626000,4.317228000,4.603696000,4.931777000,5.318880000,5.763950000,6.258835000,6.830858000,7.546782000,8.467842000,9.609601000,10.942372000,12.402247000,13.890252000,15.255674000,16.239445000,16.430017000,15.429202000,13.193489000,10.169220000,7.048176000,4.433151000,2.695129000,1.922566000,1.921697000,2.330781000,2.798740000,3.102283000,3.154231000,2.961703000,2.585551000,2.126663000,1.687775000,1.339248000,1.123599000,1.070579000,1.188542000,1.452480000,1.816691000,2.215300000,2.567693000,2.821247000,2.998731000,3.176991000,3.420390000,3.755384000,4.196386000,4.748445000,5.393760000,6.077698000,6.714710000,7.219170000,7.553160000,7.748081000,7.876217000,8.010872000,8.202346000,8.500107000,8.974491000
