1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
1.977318000,1.516645000,0.880903000,0.368176000,0.285513000,0.713903000,1.471352000,2.221768000,2.738138000,3.006274000,3.089926000,3.062488000,3.047148000,3.127212000,3.289007000,3.466496000,3.582539000,3.593249000,3.532890000,3.470226000,3.425745000,3.344046000,3.207470000,3.056963000,2.918285000,2.858486000,2.898338000,2.961614000,3.012652000,3.048712000,3.081774000,3.130979000,3.190147000,3.272872000,3.383450000,3.481193000,3.547609000,3.607343000,3.671419000,3.746726000,3.832816000,3.911792000,3.968321000,3.978776000,3.927902000,3.827623000,3.686281000,3.504539000,3.290238000,3.065757000,2.849223000,2.626261000,2.356016000,2.029803000,1.632818000,1.103197000,0.374033000,-0.660740000,-2.047991000,-3.647092000,-5.256981000,-6.737859000,-7.921728000,-8.599673000,-8.663319000,-8.243339000,-7.641320000,-7.102619000,-6.705807000,-6.373698000,-5.986446000,-5.496330000,-4.941206000,-4.409359000,-3.963834000,-3.618394000,-3.405678000,-3.302391000,-3.205399000,-3.006019000,-2.662449000,-2.196867000,-1.661817000,-1.113614000,-0.604084000,-0.167509000,0.144798000,0.353426000,0.601837000,0.967229000,1.328310000,1.545348000,1.622039000,1.654323000,1.711838000,1.797899000,1.872230000,1.882486000,1.791932000,1.575959000,1.218527000
2.122822000,1.441005000,1.053995000,1.112540000,1.570854000,2.226347000,2.821694000,3.197501000,3.350344000,3.368500000,3.347385000,3.340873000,3.349022000,3.361566000,3.390202000,3.461411000,3.591848000,3.758519000,3.903895000,3.971063000,3.940535000,3.839799000,3.718068000,3.617510000,3.555824000,3.531406000,3.542259000,3.589565000,3.675901000,3.808885000,3.984491000,4.165191000,4.302653000,4.380800000,4.416273000,4.438652000,4.468431000,4.501582000,4.520457000,4.521362000,4.511858000,4.489868000,4.452130000,4.401371000,4.336244000,4.249920000,4.134069000,3.974673000,3.749177000,3.439270000,3.052124000,2.618572000,2.166960000,1.708577000,1.249449000,0.779803000,0.236718000,-0.490926000,-1.492155000,-2.762167000,-4.186460000,-5.583133000,-6.738581000,-7.452472000,-7.628978000,-7.345046000,-6.814848000,-6.264472000,-5.832310000,-5.540555000,-5.333519000,-5.138290000,-4.902595000,-4.615139000,-4.294312000,-3.961958000,-3.618432000,-3.246320000,-2.841305000,-2.422311000,-2.006567000,-1.572664000,-1.079025000,-0.516085000,0.077496000,0.652943000,1.185115000,1.668506000,2.095121000,2.426772000,2.597468000,2.577610000,2.427858000,2.257758000,2.142887000,2.100234000,2.111346000,2.131661000,2.091441000,1.901130000,1.489370000
1.489370000,0.874346000,0.305546000,0.116133000,0.492624000,1.337883000,2.339502000,3.162551000,3.609531000,3.674537000,3.494082000,3.267716000,3.136436000,3.104194000,3.086524000,2.994485000,2.856054000,2.799601000,2.886593000,3.061737000,3.252392000,3.429188000,3.582360000,3.686351000,3.710675000,3.641569000,3.532531000,3.455268000,3.427684000,3.449195000,3.517632000,3.616127000,3.734233000,3.868151000,3.988425000,4.060006000,4.064035000,4.044693000,4.064478000,4.137101000,4.228267000,4.295666000,4.318819000,4.289680000,4.206157000,4.067409000,3.869191000,3.609119000,3.309881000,2.981027000,2.649387000,2.381856000,2.182172000,1.964918000,1.682853000,1.316361000,0.818342000,0.062274000,-1.045016000,-2.435055000,-3.923948000,-5.323824000,-6.525145000,-7.409227000,-7.812485000,-7.739367000,-7.396728000,-6.971178000,-6.521568000,-6.046072000,-5.559192000,-5.080475000,-4.667113000,-4.401004000,-4.354208000,-4.526169000,-4.726842000,-4.789819000,-4.652815000,-4.327184000,-3.867123000,-3.308894000,-2.661913000,-1.967337000,-1.270569000,-0.579436000,0.151781000,1.016911000,1.974158000,2.832497000,3.360961000,3.461269000,3.239226000,2.917407000,2.688909000,2.599821000,2.559371000,2.504332000,2.448039000,2.378656000,2.197193000
2.197193000,1.789128000,1.202173000,0.752555000,0.749448000,1.276852000,2.116318000,2.875630000,3.302423000,3.390538000,3.283181000,3.148066000,3.101218000,3.172348000,3.281615000,3.339990000,3.344857000,3.363376000,3.467803000,3.653305000,3.847824000,3.985896000,4.034451000,3.979095000,3.838830000,3.688634000,3.587473000,3.546072000,3.537420000,3.540126000,3.537513000,3.541664000,3.573804000,3.632580000,3.707750000,3.787570000,3.863218000,3.919717000,3.955840000,3.988877000,4.021732000,4.031317000,4.001002000,3.944080000,3.876014000,3.807285000,3.721618000,3.583863000,3.385724000,3.160071000,2.948717000,2.778072000,2.650732000,2.507982000,2.237111000,1.743677000,0.997505000,0.024688000,-1.204691000,-2.662208000,-4.186721000,-5.647291000,-6.946684000,-7.881265000,-8.210821000,-7.949393000,-7.414354000,-6.941260000,-6.653840000,-6.449170000,-6.146064000,-5.700925000,-5.211022000,-4.779822000,-4.460258000,-4.231364000,-4.065385000,-3.929506000,-3.746210000,-3.422859000,-2.921595000,-2.278853000,-1.534031000,-0.770311000,-0.139278000,0.319783000,0.723587000,1.155164000,1.605746000,2.038350000,2.336525000,2.351413000,2.107309000,1.795632000,1.595773000,1.547700000,1.573939000,1.595595000,1.591417000,1.576927000,1.520519000
0.179896000,-0.351033000,-0.710995000,-0.767283000,-0.453477000,0.192864000,0.988500000,1.674847000,2.079265000,2.199434000,2.163598000,2.138897000,2.230887000,2.418206000,2.591443000,2.669497000,2.665917000,2.645714000,2.644668000,2.642934000,2.602089000,2.509069000,2.389105000,2.284483000,2.227684000,2.229938000,2.283934000,2.368321000,2.459019000,2.546096000,2.637228000,2.746230000,2.886915000,3.070213000,3.294732000,3.535226000,3.749254000,3.904918000,4.003533000,4.071204000,4.128538000,4.179727000,4.223684000,4.258188000,4.272098000,4.246430000,4.167061000,4.029473000,3.831267000,3.570922000,3.248332000,2.864610000,2.424382000,1.939717000,1.427136000,0.889402000,0.291476000,-0.445366000,-1.412943000,-2.655525000,-4.125827000,-5.694521000,-7.195051000,-8.446957000,-9.265505000,-9.521263000,-9.242456000,-8.629009000,-7.927415000,-7.285906000,-6.718446000,-6.171772000,-5.601742000,-5.014240000,-4.463267000,-4.019013000,-3.721343000,-3.551731000,-3.439657000,-3.288160000,-2.994488000,-2.477869000,-1.729847000,-0.843874000,0.041618000,0.843617000,1.546989000,2.128823000,2.534345000,2.738074000,2.773604000,2.686533000,2.498174000,2.228450000,1.927631000,1.666754000,1.502872000,1.449858000,1.460144000,1.424607000,1.216614000
1.216614000,0.783478000,0.219375000,-0.219662000,-0.199354000,0.454085000,1.481723000,2.352734000,2.781707000,2.862322000,2.806024000,2.789225000,2.894064000,3.050358000,3.189137000,3.310607000,3.441692000,3.618548000,3.843087000,3.997152000,3.964612000,3.766711000,3.524433000,3.302016000,3.128622000,3.026021000,2.998703000,3.023115000,3.061696000,3.112333000,3.183041000,3.253805000,3.288816000,3.292477000,3.286802000,3.278665000,3.288089000,3.345636000,3.450725000,3.589373000,3.740205000,3.869708000,3.948710000,3.953820000,3.898479000,3.857008000,3.882140000,3.904915000,3.815318000,3.562863000,3.123046000,2.520388000,1.875061000,1.271510000,0.713416000,0.218987000,-0.201481000,-0.642016000,-1.350315000,-2.569994000,-4.260296000,-6.023502000,-7.472889000,-8.378900000,-8.523792000,-7.932562000,-6.974466000,-6.109335000,-5.618862000,-5.464273000,-5.378314000,-5.172517000,-4.853804000,-4.493251000,-4.133810000,-3.757246000,-3.362958000,-3.015732000,-2.723174000,-2.458269000,-2.116522000,-1.622745000,-0.994299000,-0.253859000,0.605089000,1.472365000,2.213758000,2.818301000,3.318344000,3.674360000,3.767976000,3.584547000,3.257913000,2.937565000,2.695952000,2.518115000,2.416151000,2.396339000,2.408952000,2.319197000,1.956629000
1.956629000,1.306708000,0.542313000,-0.007698000,-0.032596000,0.531108000,1.476533000,2.385261000,2.906527000,3.017218000,2.936643000,2.927506000,3.110766000,3.397629000,3.622433000,3.699949000,3.662973000,3.597661000,3.576991000,3.586146000,3.552420000,3.456785000,3.330192000,3.201979000,3.103941000,3.061652000,3.054115000,3.043418000,3.037658000,3.083775000,3.179731000,3.288954000,3.395300000,3.504117000,3.630728000,3.750964000,3.818411000,3.840031000,3.860934000,3.907374000,3.980360000,4.064503000,4.138593000,4.173855000,4.128284000,4.005867000,3.861063000,3.701588000,3.474021000,3.141051000,2.709139000,2.208350000,1.660609000,1.086190000,0.515401000,-0.079726000,-0.875250000,-2.103571000,-3.778038000,-5.588989000,-7.138173000,-8.208521000,-8.675527000,-8.517435000,-7.874134000,-7.015707000,-6.276248000,-5.875279000,-5.777100000,-5.776816000,-5.691821000,-5.485782000,-5.267597000,-5.105531000,-4.893699000,-4.501775000,-3.950957000,-3.427120000,-3.065115000,-2.836627000,-2.625362000,-2.296702000,-1.849284000,-1.313363000,-0.608277000,0.331358000,1.362328000,2.244015000,2.894929000,3.371300000,3.625626000,3.607924000,3.400203000,3.140800000,2.938236000,2.822367000,2.783421000,2.794200000,2.788287000,2.657751000,2.264151000
2.315902000,1.991285000,1.639355000,1.378199000,1.329331000,1.548692000,2.007491000,2.578245000,3.088012000,3.430655000,3.618263000,3.709394000,3.741843000,3.747835000,3.754106000,3.767092000,3.788563000,3.844267000,3.939935000,4.017792000,4.006804000,3.901186000,3.751763000,3.608976000,3.494435000,3.402524000,3.317148000,3.236139000,3.172627000,3.134251000,3.126450000,3.172140000,3.305167000,3.531060000,3.803242000,4.047373000,4.215493000,4.322803000,4.423139000,4.546917000,4.670057000,4.753880000,4.791548000,4.795015000,4.765850000,4.696791000,4.590303000,4.459012000,4.301969000,4.080147000,3.740567000,3.275219000,2.737020000,2.185257000,1.646198000,1.121738000,0.612896000,0.097922000,-0.527733000,-1.426093000,-2.677280000,-4.175984000,-5.699621000,-7.024898000,-7.956891000,-8.363738000,-8.273499000,-7.886407000,-7.439120000,-7.047765000,-6.685972000,-6.271016000,-5.761883000,-5.199063000,-4.678733000,-4.287179000,-4.039178000,-3.864087000,-3.656834000,-3.348370000,-2.942473000,-2.495581000,-2.056371000,-1.620070000,-1.142178000,-0.589715000,0.040151000,0.743881000,1.523243000,2.336337000,3.040914000,3.443185000,3.439828000,3.102433000,2.618820000,2.182005000,1.919562000,1.860646000,1.926155000,1.951543000,1.757972000
1.757972000,1.283419000,0.709677000,0.375011000,0.528393000,1.165054000,2.050590000,2.857968000,3.345106000,3.466610000,3.335603000,3.108892000,2.914532000,2.809335000,2.766299000,2.727015000,2.679475000,2.666291000,2.724905000,2.849543000,3.004480000,3.151630000,3.273962000,3.372619000,3.440575000,3.454643000,3.408756000,3.331682000,3.264822000,3.247267000,3.300080000,3.413243000,3.552754000,3.687685000,3.791096000,3.843307000,3.858623000,3.881130000,3.937866000,4.017688000,4.100974000,4.176284000,4.233004000,4.255795000,4.228249000,4.132644000,3.954400000,3.692401000,3.363503000,3.000320000,2.645912000,2.332738000,2.054970000,1.765474000,1.410496000,0.951602000,0.345551000,-0.475187000,-1.569671000,-2.922976000,-4.417089000,-5.863474000,-7.061902000,-7.860931000,-8.205317000,-8.139815000,-7.781321000,-7.279247000,-6.762650000,-6.283214000,-5.820804000,-5.362026000,-4.949194000,-4.647368000,-4.471074000,-4.365508000,-4.251051000,-4.074555000,-3.818708000,-3.487732000,-3.088699000,-2.631840000,-2.154917000,-1.704343000,-1.269769000,-0.754716000,-0.060768000,0.808830000,1.734102000,2.548686000,3.122225000,3.408391000,3.447092000,3.320667000,3.108979000,2.876169000,2.670449000,2.519645000,2.419127000,2.313316000,2.088968000
2.088968000,1.629933000,1.018160000,0.560529000,0.579758000,1.139462000,1.979192000,2.716465000,3.121956000,3.228451000,3.217979000,3.261638000,3.427501000,3.668935000,3.876559000,3.954054000,3.875841000,3.710485000,3.570155000,3.522936000,3.553068000,3.604524000,3.635853000,3.636198000,3.608773000,3.560641000,3.502919000,3.443618000,3.381596000,3.321302000,3.277053000,3.273279000,3.326059000,3.421677000,3.534291000,3.615878000,3.633647000,3.621521000,3.631520000,3.680346000,3.747863000,3.826221000,3.903212000,3.925450000,3.861652000,3.748819000,3.611145000,3.434302000,3.228379000,3.038721000,2.899935000,2.801592000,2.731784000,2.638267000,2.413555000,1.977887000,1.311655000,0.423433000,-0.750222000,-2.224796000,-3.853954000,-5.411328000,-6.735682000,-7.714131000,-8.143967000,-7.881270000,-7.115470000,-6.292175000,-5.765610000,-5.579137000,-5.555106000,-5.503638000,-5.348488000,-5.118301000,-4.878315000,-4.650893000,-4.444516000,-4.297908000,-4.213296000,-4.063438000,-3.697623000,-3.108901000,-2.404835000,-1.724319000,-1.166082000,-0.696393000,-0.212937000,0.315919000,0.874129000,1.401127000,1.767833000,1.895271000,1.843081000,1.755972000,1.725362000,1.744717000,1.776393000,1.792162000,1.776230000,1.735518000,1.636307000
1.070041000,0.407951000,-0.235928000,-0.304650000,0.294659000,1.138943000,1.754774000,2.042898000,2.195250000,2.346913000,2.515948000,2.688221000,2.820669000,2.928105000,3.065475000,3.246928000,3.436075000,3.552078000,3.546191000,3.473596000,3.403237000,3.324468000,3.240690000,3.161463000,3.108206000,3.109947000,3.147951000,3.196950000,3.258845000,3.337874000,3.417452000,3.484251000,3.538653000,3.583360000,3.603124000,3.601900000,3.639445000,3.770095000,4.003829000,4.274092000,4.435834000,4.430534000,4.315061000,4.197377000,4.162076000,4.136408000,3.997703000,3.698294000,3.257023000,2.734108000,2.199171000,1.665735000,1.131548000,0.591411000,0.044334000,-0.533631000,-1.252357000,-2.247857000,-3.589665000,-5.210266000,-6.832247000,-8.168488000,-8.941973000,-8.996761000,-8.544216000,-7.960183000,-7.473956000,-7.076351000,-6.647790000,-6.163700000,-5.726830000,-5.428277000,-5.291244000,-5.257105000,-5.154864000,-4.836545000,-4.345396000,-3.866986000,-3.486948000,-3.056436000,-2.375238000,-1.421845000,-0.333575000,0.762533000,1.713267000,2.411113000,2.888905000,3.215565000,3.399397000,3.398609000,3.217082000,2.979712000,2.791072000,2.656174000,2.541043000,2.430533000,2.342462000,2.302428000,2.270386000,2.129567000,1.779079000
1.779079000,1.215285000,0.581345000,0.235287000,0.507779000,1.319168000,2.217832000,2.790856000,2.995045000,3.025003000,3.048033000,3.165188000,3.372474000,3.577157000,3.712204000,3.765559000,3.751923000,3.716811000,3.707927000,3.718463000,3.707167000,3.682067000,3.678514000,3.692161000,3.699101000,3.696176000,3.681950000,3.653821000,3.634201000,3.645945000,3.667630000,3.646439000,3.590281000,3.582195000,3.655607000,3.763250000,3.844682000,3.877951000,3.883800000,3.898113000,3.949431000,4.029651000,4.105374000,4.119055000,4.015532000,3.815729000,3.604096000,3.446176000,3.307188000,3.064925000,2.656959000,2.134414000,1.602913000,1.084398000,0.505652000,-0.150560000,-1.109864000,-2.681872000,-4.652834000,-6.489595000,-7.857339000,-8.684219000,-8.903081000,-8.514458000,-7.716362000,-6.877818000,-6.328383000,-6.094397000,-5.969309000,-5.765869000,-5.449450000,-5.072483000,-4.711751000,-4.404989000,-4.101719000,-3.766901000,-3.371946000,-2.780819000,-2.023310000,-1.354174000,-0.976038000,-0.874421000,-0.794364000,-0.581968000,-0.185022000,0.406847000,1.048193000,1.577009000,1.975564000,2.266639000,2.367944000,2.291920000,2.217270000,2.236669000,2.284830000,2.251554000,2.184935000,2.152986000,2.117194000,1.994410000,1.681143000
1.623356000,1.340937000,0.958530000,0.740085000,0.969747000,1.656551000,2.560684000,3.418932000,4.004584000,4.147068000,3.854803000,3.391168000,3.010296000,2.814196000,2.790080000,2.858697000,2.949268000,3.067194000,3.254658000,3.474411000,3.614392000,3.594998000,3.453127000,3.291392000,3.180243000,3.126745000,3.127473000,3.193085000,3.313775000,3.453385000,3.580460000,3.682788000,3.754336000,3.797251000,3.838294000,3.919713000,4.079107000,4.313474000,4.572949000,4.790573000,4.928960000,4.990987000,4.984186000,4.902966000,4.745274000,4.533090000,4.290486000,4.010957000,3.660067000,3.203410000,2.645247000,2.055813000,1.536890000,1.147804000,0.851147000,0.529380000,0.026781000,-0.786906000,-1.965882000,-3.457126000,-5.094363000,-6.639740000,-7.849097000,-8.517221000,-8.537665000,-7.970740000,-7.058613000,-6.142848000,-5.493516000,-5.205859000,-5.170734000,-5.182420000,-5.092795000,-4.919414000,-4.765351000,-4.670654000,-4.584556000,-4.413939000,-4.098630000,-3.651215000,-3.150802000,-2.674219000,-2.226219000,-1.736906000,-1.142763000,-0.428047000,0.376993000,1.220823000,2.027059000,2.686811000,3.121586000,3.266783000,3.128783000,2.826648000,2.499801000,2.231735000,2.042210000,1.914183000,1.828900000,1.759762000,1.656218000
1.656218000,1.463927000,1.200625000,0.975975000,0.976340000,1.290357000,1.783538000,2.274975000,2.675041000,2.981841000,3.216275000,3.394169000,3.507407000,3.530097000,3.477585000,3.408621000,3.381840000,3.432220000,3.567981000,3.753716000,3.915620000,3.998779000,4.020403000,4.027580000,4.035302000,4.013566000,3.942105000,3.852195000,3.777037000,3.721735000,3.703654000,3.719860000,3.761603000,3.807512000,3.810743000,3.758362000,3.699536000,3.706051000,3.789177000,3.903968000,4.009532000,4.091177000,4.148013000,4.165519000,4.126536000,4.023148000,3.849586000,3.613721000,3.357135000,3.148023000,3.016137000,2.899065000,2.682032000,2.313102000,1.830747000,1.240198000,0.452362000,-0.648778000,-2.117848000,-3.799636000,-5.397710000,-6.665754000,-7.489976000,-7.803378000,-7.621761000,-7.115893000,-6.554995000,-6.142334000,-5.887057000,-5.659441000,-5.369468000,-5.046406000,-4.776155000,-4.607166000,-4.532296000,-4.494680000,-4.400492000,-4.135500000,-3.617813000,-2.839894000,-1.926081000,-1.088468000,-0.453210000,-0.006427000,0.418679000,0.988858000,1.680452000,2.349697000,2.873499000,3.185885000,3.253766000,3.104121000,2.849177000,2.633527000,2.529257000,2.486527000,2.424676000,2.335483000,2.251171000,2.150896000,1.920677000
1.920677000,1.474693000,0.898957000,0.483876000,0.524635000,1.019226000,1.763430000,2.546440000,3.181424000,3.501242000,3.445546000,3.164698000,2.926394000,2.873039000,2.953505000,3.053658000,3.103049000,3.102858000,3.107771000,3.184669000,3.354179000,3.552022000,3.671167000,3.656630000,3.519724000,3.324794000,3.151393000,3.049253000,3.008910000,2.997151000,3.008782000,3.045046000,3.090898000,3.143525000,3.219860000,3.330314000,3.463829000,3.605479000,3.740156000,3.849226000,3.919148000,3.941290000,3.911086000,3.818348000,3.663832000,3.467521000,3.255201000,3.040097000,2.823111000,2.602354000,2.358671000,2.062973000,1.727318000,1.407361000,1.117221000,0.772553000,0.235649000,-0.580466000,-1.689063000,-3.043776000,-4.554133000,-6.086480000,-7.440867000,-8.358875000,-8.628805000,-8.228777000,-7.391506000,-6.502053000,-5.857341000,-5.438858000,-5.001932000,-4.455189000,-3.883940000,-3.407020000,-3.107181000,-3.001440000,-2.998002000,-2.993353000,-2.904258000,-2.658835000,-2.237147000,-1.697521000,-1.147243000,-0.707345000,-0.435944000,-0.188256000,0.176884000,0.580582000,0.925695000,1.239879000,1.515385000,1.699940000,1.777502000,1.788834000,1.802478000,1.846551000,1.909430000,1.957037000,1.959462000,1.881040000,1.644137000
