1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
-0.749580000,-0.458302000,-0.177653000,0.031726000,0.187369000,0.355514000,0.571641000,0.829550000,1.120960000,1.443305000,1.769784000,2.046243000,2.230199000,2.320468000,2.349177000,2.336027000,2.265544000,2.114388000,1.888261000,1.632995000,1.403044000,1.225571000,1.095258000,0.983730000,0.863677000,0.715281000,0.524899000,0.303066000,0.079716000,-0.129792000,-0.320989000,-0.479999000,-0.598305000,-0.677204000,-0.707535000,-0.688383000,-0.651194000,-0.639897000,-0.671976000,-0.739452000,-0.834360000,-0.957793000,-1.127162000,-1.362062000,-1.667102000,-2.028748000,-2.426842000,-2.845209000,-3.271582000,-3.693785000,-4.099365000,-4.489326000,-4.895927000,-5.356057000,-5.887874000,-6.491309000,-7.130150000,-7.744331000,-8.276725000,-8.709186000,-9.046886000,-9.309944000,-9.534943000,-9.733731000,-9.871725000,-9.899188000,-9.796375000,-9.592303000,-9.331269000,-9.016645000,-8.622687000,-8.144253000,-7.607751000,-7.028441000,-6.415462000,-5.800756000,-5.219602000,-4.701039000,-4.249939000,-3.855599000,-3.518691000,-3.244076000,-3.005076000,-2.751394000,-2.475408000,-2.237243000,-2.092249000,-2.024364000,-1.978658000,-1.918817000,-1.858745000,-1.831821000,-1.835715000,-1.851783000,-1.862822000,-1.854696000,-1.810597000,-1.714363000,-1.560260000,-1.343877000,-1.049167000
-1.049167000,-0.658121000,-0.208951000,0.207373000,0.540412000,0.792649000,0.987692000,1.168627000,1.358097000,1.556593000,1.770807000,1.988804000,2.155437000,2.224911000,2.186536000,2.057303000,1.872015000,1.671532000,1.477911000,1.293038000,1.116369000,0.958505000,0.808628000,0.625983000,0.389971000,0.092831000,-0.251284000,-0.603347000,-0.935555000,-1.224409000,-1.457491000,-1.631326000,-1.744733000,-1.801222000,-1.806629000,-1.771425000,-1.713223000,-1.658628000,-1.631491000,-1.648175000,-1.721842000,-1.867835000,-2.083135000,-2.339603000,-2.613292000,-2.903523000,-3.216403000,-3.557968000,-3.933678000,-4.351431000,-4.821353000,-5.351276000,-5.943957000,-6.594314000,-7.279171000,-7.959424000,-8.592194000,-9.120972000,-9.525745000,-9.837708000,-10.077227000,-10.248741000,-10.378275000,-10.503116000,-10.635526000,-10.734533000,-10.721247000,-10.538451000,-10.178305000,-9.684999000,-9.126747000,-8.554043000,-7.985745000,-7.414084000,-6.829710000,-6.236634000,-5.631498000,-5.021175000,-4.433807000,-3.899612000,-3.432243000,-3.040844000,-2.729413000,-2.477705000,-2.252594000,-2.032604000,-1.801497000,-1.572538000,-1.395047000,-1.294112000,-1.225705000,-1.139773000,-1.027372000,-0.910306000,-0.807904000,-0.713180000,-0.604751000,-0.465689000,-0.286180000,-0.059182000,0.209719000
-0.072867000,0.405573000,0.796018000,1.083085000,1.290700000,1.451547000,1.599424000,1.755688000,1.925970000,2.113260000,2.308264000,2.486030000,2.619756000,2.685231000,2.670579000,2.575124000,2.406152000,2.185979000,1.948351000,1.728802000,1.544616000,1.381144000,1.212244000,1.017491000,0.791979000,0.546025000,0.288705000,0.026133000,-0.233607000,-0.482290000,-0.708657000,-0.890296000,-1.006577000,-1.060714000,-1.074442000,-1.071369000,-1.064738000,-1.059313000,-1.056262000,-1.066917000,-1.114132000,-1.211670000,-1.369539000,-1.595053000,-1.880752000,-2.209365000,-2.562182000,-2.921611000,-3.270782000,-3.597507000,-3.903242000,-4.213040000,-4.572594000,-5.023261000,-5.586565000,-6.252036000,-6.965549000,-7.646789000,-8.229889000,-8.689049000,-9.035128000,-9.295955000,-9.503768000,-9.692986000,-9.879602000,-10.042599000,-10.129354000,-10.084329000,-9.885159000,-9.551942000,-9.128060000,-8.658092000,-8.170570000,-7.676602000,-7.173333000,-6.658548000,-6.139180000,-5.629626000,-5.140434000,-4.669971000,-4.217057000,-3.793813000,-3.415653000,-3.090451000,-2.811802000,-2.567089000,-2.354693000,-2.185226000,-2.056145000,-1.943476000,-1.813586000,-1.645226000,-1.452462000,-1.264512000,-1.094413000,-0.946259000,-0.816298000,-0.682328000,-0.516224000,-0.281112000,0.059611000
0.059611000,0.504816000,0.950400000,1.295993000,1.511377000,1.632053000,1.719569000,1.820879000,1.961654000,2.163231000,2.426385000,2.696622000,2.902182000,3.006928000,3.024025000,2.996950000,2.937367000,2.811901000,2.599449000,2.321497000,2.008042000,1.670537000,1.316202000,0.960599000,0.621119000,0.317165000,0.048115000,-0.197703000,-0.417861000,-0.602672000,-0.744376000,-0.839813000,-0.899564000,-0.939339000,-0.957256000,-0.938751000,-0.872070000,-0.781091000,-0.716292000,-0.716590000,-0.783962000,-0.902878000,-1.074360000,-1.307235000,-1.605343000,-1.961540000,-2.355282000,-2.762322000,-3.176149000,-3.583429000,-3.982281000,-4.407833000,-4.884448000,-5.411574000,-5.998941000,-6.637859000,-7.281414000,-7.849420000,-8.292874000,-8.632366000,-8.909345000,-9.140129000,-9.315410000,-9.442590000,-9.557232000,-9.641239000,-9.631495000,-9.491817000,-9.231917000,-8.876015000,-8.440524000,-7.948618000,-7.425238000,-6.883137000,-6.325129000,-5.755198000,-5.209589000,-4.728008000,-4.328591000,-4.006824000,-3.746188000,-3.523655000,-3.322529000,-3.123920000,-2.903592000,-2.648617000,-2.390340000,-2.202646000,-2.120096000,-2.109835000,-2.095304000,-2.021399000,-1.889577000,-1.739508000,-1.612291000,-1.520532000,-1.434895000,-1.329271000,-1.199219000,-1.032867000,-0.791744000
-0.791744000,-0.448831000,-0.023233000,0.413511000,0.813705000,1.137535000,1.369090000,1.548604000,1.728739000,1.949028000,2.220034000,2.503269000,2.734670000,2.867471000,2.910409000,2.891562000,2.822200000,2.698691000,2.510565000,2.270962000,2.016415000,1.764022000,1.512522000,1.266273000,1.028624000,0.784219000,0.524920000,0.266528000,0.037757000,-0.141231000,-0.255049000,-0.315511000,-0.346236000,-0.355040000,-0.354988000,-0.352897000,-0.340169000,-0.320199000,-0.315181000,-0.340287000,-0.393774000,-0.464628000,-0.560454000,-0.708662000,-0.923140000,-1.206492000,-1.551060000,-1.935987000,-2.343162000,-2.762127000,-3.188166000,-3.627642000,-4.095100000,-4.604268000,-5.157209000,-5.750534000,-6.374439000,-6.999467000,-7.556488000,-8.001715000,-8.346910000,-8.610508000,-8.810172000,-8.979337000,-9.152469000,-9.313064000,-9.386610000,-9.301760000,-9.037769000,-8.635354000,-8.167746000,-7.686231000,-7.204946000,-6.713154000,-6.198709000,-5.670659000,-5.134480000,-4.591030000,-4.058366000,-3.571638000,-3.151037000,-2.797003000,-2.509147000,-2.266304000,-2.023233000,-1.761664000,-1.525874000,-1.367332000,-1.293699000,-1.279391000,-1.262985000,-1.179082000,-1.026099000,-0.858482000,-0.726718000,-0.639913000,-0.568959000,-0.477121000,-0.348056000,-0.181149000,0.029829000
-0.190233000,0.104772000,0.345857000,0.568665000,0.720006000,0.714985000,0.516466000,0.147276000,-0.270629000,-0.466279000,-0.191328000,0.465608000,1.112546000,1.447130000,1.479928000,1.357292000,1.178890000,0.980754000,0.777241000,0.585529000,0.420623000,0.281967000,0.151603000,0.003004000,-0.185690000,-0.420528000,-0.690316000,-0.971993000,-1.242377000,-1.489526000,-1.712314000,-1.913418000,-2.095870000,-2.257379000,-2.390648000,-2.486258000,-2.536703000,-2.540536000,-2.509586000,-2.471406000,-2.454354000,-2.476668000,-2.552443000,-2.695415000,-2.911325000,-3.192883000,-3.527973000,-3.901073000,-4.288898000,-4.672568000,-5.048930000,-5.433796000,-5.856615000,-6.338969000,-6.877324000,-7.442465000,-7.993760000,-8.492999000,-8.914725000,-9.254622000,-9.524402000,-9.735806000,-9.891214000,-9.991907000,-10.054257000,-10.102125000,-10.131557000,-10.095503000,-9.941753000,-9.659468000,-9.281531000,-8.854591000,-8.410298000,-7.960907000,-7.507231000,-7.046453000,-6.579080000,-6.111896000,-5.654068000,-5.212719000,-4.794549000,-4.412756000,-4.074294000,-3.758754000,-3.427536000,-3.058094000,-2.665268000,-2.282772000,-1.932523000,-1.623152000,-1.358696000,-1.134816000,-0.930753000,-0.721922000,-0.503856000,-0.288921000,-0.090437000,0.091081000,0.276563000,0.504819000,0.802847000
0.802847000,1.162740000,1.558093000,1.946991000,2.246190000,2.381051000,2.396154000,2.410893000,2.497447000,2.649662000,2.827778000,2.993143000,3.116939000,3.189016000,3.192210000,3.113745000,2.964115000,2.763780000,2.528088000,2.293272000,2.107033000,1.972178000,1.852717000,1.717757000,1.542549000,1.309586000,1.019389000,0.696766000,0.379158000,0.096252000,-0.141999000,-0.331262000,-0.453943000,-0.512788000,-0.530961000,-0.529404000,-0.536014000,-0.577453000,-0.656252000,-0.757156000,-0.863716000,-0.978660000,-1.121494000,-1.311736000,-1.567350000,-1.913417000,-2.367726000,-2.894311000,-3.424340000,-3.900783000,-4.275297000,-4.549020000,-4.789985000,-5.066557000,-5.419238000,-5.883719000,-6.468841000,-7.110838000,-7.693932000,-8.104891000,-8.317951000,-8.428140000,-8.538110000,-8.690904000,-8.907884000,-9.162317000,-9.360291000,-9.402164000,-9.259371000,-8.965084000,-8.573699000,-8.145309000,-7.717884000,-7.295245000,-6.870722000,-6.451569000,-6.030611000,-5.585371000,-5.117005000,-4.636659000,-4.177755000,-3.761139000,-3.392106000,-3.080026000,-2.829546000,-2.615263000,-2.418684000,-2.257749000,-2.151143000,-2.083758000,-2.003790000,-1.881773000,-1.726775000,-1.557269000,-1.383520000,-1.190647000,-0.978603000,-0.755499000,-0.516199000,-0.221374000,0.179473000
0.179473000,0.668226000,1.170968000,1.590737000,1.887456000,2.073282000,2.184798000,2.295794000,2.468531000,2.705421000,2.961301000,3.160210000,3.246269000,3.230494000,3.166136000,3.094199000,3.014780000,2.897789000,2.720632000,2.506047000,2.301295000,2.125470000,1.952273000,1.743199000,1.478268000,1.154536000,0.795258000,0.437802000,0.101496000,-0.206773000,-0.470289000,-0.671706000,-0.809622000,-0.894607000,-0.939740000,-0.954893000,-0.957620000,-0.981067000,-1.063070000,-1.219665000,-1.445169000,-1.727366000,-2.057884000,-2.427224000,-2.816751000,-3.219170000,-3.645185000,-4.084212000,-4.507501000,-4.897838000,-5.262929000,-5.635448000,-6.063281000,-6.596541000,-7.272071000,-8.075957000,-8.907401000,-9.622278000,-10.140507000,-10.474967000,-10.683601000,-10.813173000,-10.911429000,-11.010692000,-11.093554000,-11.100528000,-10.966411000,-10.660988000,-10.209357000,-9.683681000,-9.148368000,-8.620864000,-8.089379000,-7.545051000,-7.009580000,-6.516478000,-6.071270000,-5.640023000,-5.192696000,-4.729565000,-4.262149000,-3.809883000,-3.377692000,-2.979030000,-2.660996000,-2.461545000,-2.350696000,-2.253972000,-2.135713000,-2.000067000,-1.829663000,-1.608318000,-1.350793000,-1.088670000,-0.849155000,-0.639655000,-0.452374000,-0.265227000,-0.053034000,0.216974000,0.586216000
-0.567263000,-0.125352000,0.336147000,0.754547000,1.095479000,1.373607000,1.620143000,1.853323000,2.068174000,2.244078000,2.375226000,2.486712000,2.607822000,2.733851000,2.834323000,2.875520000,2.830673000,2.691251000,2.476266000,2.229040000,1.991355000,1.780051000,1.586901000,1.394950000,1.187397000,0.954646000,0.695207000,0.413676000,0.114351000,-0.192241000,-0.484125000,-0.744376000,-0.972330000,-1.172212000,-1.339793000,-1.461033000,-1.529751000,-1.562228000,-1.584793000,-1.614497000,-1.645819000,-1.672965000,-1.712513000,-1.793005000,-1.933679000,-2.145833000,-2.434786000,-2.798207000,-3.218435000,-3.654257000,-4.060783000,-4.428421000,-4.787996000,-5.180648000,-5.638183000,-6.169713000,-6.762825000,-7.381454000,-7.966506000,-8.462315000,-8.843092000,-9.122007000,-9.334063000,-9.515329000,-9.698518000,-9.901073000,-10.095133000,-10.218910000,-10.217484000,-10.067392000,-9.782235000,-9.400358000,-8.960748000,-8.484032000,-7.975834000,-7.436052000,-6.876790000,-6.328224000,-5.819011000,-5.362261000,-4.953547000,-4.575907000,-4.210797000,-3.848035000,-3.487854000,-3.132885000,-2.792449000,-2.491169000,-2.256483000,-2.092290000,-1.972902000,-1.858723000,-1.716846000,-1.544955000,-1.368375000,-1.211953000,-1.091440000,-1.005159000,-0.925787000,-0.797605000,-0.558804000
-0.558804000,-0.195982000,0.210992000,0.553677000,0.777537000,0.895614000,0.948046000,0.979956000,1.035220000,1.144744000,1.316857000,1.533710000,1.753703000,1.930533000,2.039466000,2.077122000,2.040820000,1.919275000,1.708729000,1.426915000,1.103233000,0.765505000,0.431259000,0.105932000,-0.203934000,-0.483616000,-0.727753000,-0.943379000,-1.139630000,-1.324175000,-1.502445000,-1.672156000,-1.819636000,-1.929479000,-1.989793000,-1.999230000,-1.975965000,-1.952474000,-1.958999000,-2.011566000,-2.116150000,-2.275350000,-2.486063000,-2.739118000,-3.027839000,-3.347557000,-3.692803000,-4.057640000,-4.436564000,-4.825934000,-5.227549000,-5.653780000,-6.126415000,-6.653549000,-7.221161000,-7.797627000,-8.342120000,-8.823905000,-9.232318000,-9.579996000,-9.886954000,-10.165027000,-10.417105000,-10.637310000,-10.800646000,-10.870286000,-10.819069000,-10.631714000,-10.306108000,-9.860531000,-9.332954000,-8.763797000,-8.179947000,-7.595149000,-7.020903000,-6.469703000,-5.955807000,-5.490251000,-5.073698000,-4.693031000,-4.330121000,-3.973227000,-3.613249000,-3.246117000,-2.885010000,-2.566316000,-2.336009000,-2.220230000,-2.210868000,-2.273242000,-2.360887000,-2.431601000,-2.461438000,-2.445154000,-2.388432000,-2.299193000,-2.182297000,-2.043142000,-1.880534000,-1.674297000,-1.387598000
-1.387598000,-0.987348000,-0.524479000,-0.089772000,0.249201000,0.492472000,0.684881000,0.866877000,1.059639000,1.269336000,1.483891000,1.671905000,1.803934000,1.872209000,1.889272000,1.880064000,1.865566000,1.841606000,1.784255000,1.677528000,1.522981000,1.327280000,1.095827000,0.836180000,0.565379000,0.304992000,0.067851000,-0.141050000,-0.316821000,-0.457994000,-0.566371000,-0.649727000,-0.713602000,-0.759195000,-0.786333000,-0.772891000,-0.712270000,-0.623569000,-0.543851000,-0.515373000,-0.559621000,-0.688677000,-0.901353000,-1.175464000,-1.502846000,-1.898838000,-2.357141000,-2.841192000,-3.313591000,-3.756474000,-4.167747000,-4.552262000,-4.941551000,-5.369592000,-5.863554000,-6.447873000,-7.115082000,-7.817158000,-8.468708000,-9.002250000,-9.402946000,-9.685947000,-9.862462000,-9.961526000,-10.041701000,-10.140393000,-10.217013000,-10.183385000,-9.978384000,-9.607213000,-9.127810000,-8.613994000,-8.114600000,-7.639129000,-7.172948000,-6.700413000,-6.215906000,-5.719378000,-5.222187000,-4.762890000,-4.377476000,-4.062176000,-3.788323000,-3.528510000,-3.262166000,-2.983416000,-2.713789000,-2.481900000,-2.298546000,-2.149333000,-1.995613000,-1.815150000,-1.620934000,-1.447944000,-1.310476000,-1.190205000,-1.061035000,-0.900674000,-0.687798000,-0.415665000,-0.089895000
0.746787000,1.153976000,1.588308000,1.931596000,2.182355000,2.405110000,2.651486000,2.909287000,3.125575000,3.288303000,3.411220000,3.476741000,3.465601000,3.367715000,3.185263000,2.935239000,2.646451000,2.354566000,2.088079000,1.858164000,1.663203000,1.490493000,1.311782000,1.112152000,0.879183000,0.594281000,0.267575000,-0.063726000,-0.366935000,-0.631373000,-0.848182000,-1.003110000,-1.100638000,-1.154287000,-1.166292000,-1.142800000,-1.115500000,-1.119563000,-1.190336000,-1.332621000,-1.511729000,-1.720128000,-1.978599000,-2.308069000,-2.728374000,-3.207788000,-3.683684000,-4.118929000,-4.501738000,-4.839188000,-5.157849000,-5.485190000,-5.862724000,-6.330179000,-6.916688000,-7.617813000,-8.353367000,-9.005177000,-9.485665000,-9.768055000,-9.909630000,-9.987381000,-10.066118000,-10.166885000,-10.228995000,-10.165468000,-9.945831000,-9.606874000,-9.206614000,-8.767812000,-8.293869000,-7.799614000,-7.292529000,-6.770489000,-6.258939000,-5.792223000,-5.363436000,-4.927556000,-4.453758000,-3.972471000,-3.545536000,-3.198981000,-2.924475000,-2.708145000,-2.515768000,-2.320721000,-2.139927000,-1.983694000,-1.830484000,-1.649264000,-1.433845000,-1.225434000,-1.068136000,-0.961794000,-0.874537000,-0.780611000,-0.675496000,-0.569886000,-0.445938000,-0.247313000,0.074905000
0.074905000,0.513914000,1.006797000,1.461686000,1.820790000,2.098705000,2.363550000,2.660038000,2.970252000,3.258567000,3.500711000,3.661190000,3.711017000,3.667612000,3.558374000,3.397923000,3.201418000,2.985042000,2.763433000,2.549999000,2.354172000,2.164044000,1.943094000,1.670772000,1.361059000,1.036806000,0.726479000,0.447316000,0.207360000,0.018112000,-0.112122000,-0.174266000,-0.182051000,-0.190315000,-0.223042000,-0.260438000,-0.275471000,-0.267361000,-0.257177000,-0.269775000,-0.330942000,-0.462463000,-0.670091000,-0.938718000,-1.247732000,-1.598850000,-2.005741000,-2.467603000,-2.946951000,-3.380548000,-3.735766000,-4.034175000,-4.337687000,-4.703943000,-5.175128000,-5.803724000,-6.533298000,-7.210320000,-7.784499000,-8.270956000,-8.663236000,-8.954632000,-9.180890000,-9.365530000,-9.475760000,-9.442904000,-9.217087000,-8.824169000,-8.346869000,-7.854037000,-7.370675000,-6.897238000,-6.420462000,-5.924984000,-5.418234000,-4.915285000,-4.432590000,-4.008864000,-3.640999000,-3.266743000,-2.847409000,-2.409694000,-2.021980000,-1.723706000,-1.526481000,-1.412405000,-1.318350000,-1.201939000,-1.069792000,-0.929256000,-0.762151000,-0.581087000,-0.440056000,-0.359100000,-0.302329000,-0.216746000,-0.111317000,-0.011145000,0.100728000,0.268320000,0.542050000
0.377937000,0.684409000,1.029321000,1.339171000,1.566828000,1.722863000,1.845110000,1.963599000,2.114198000,2.336689000,2.627374000,2.914096000,3.129002000,3.246826000,3.272042000,3.224761000,3.123609000,2.964498000,2.736050000,2.459938000,2.182870000,1.934261000,1.701566000,1.446563000,1.140964000,0.788398000,0.410591000,0.025613000,-0.352114000,-0.704978000,-1.015918000,-1.273402000,-1.472458000,-1.618254000,-1.727117000,-1.821273000,-1.922540000,-2.037769000,-2.158367000,-2.274695000,-2.393382000,-2.533559000,-2.706726000,-2.912555000,-3.146799000,-3.410032000,-3.704517000,-4.025748000,-4.359540000,-4.688618000,-5.014008000,-5.368783000,-5.802595000,-6.354368000,-7.023149000,-7.760872000,-8.490458000,-9.140900000,-9.669347000,-10.056308000,-10.307528000,-10.457201000,-10.560576000,-10.664936000,-10.781211000,-10.877372000,-10.892476000,-10.756671000,-10.427361000,-9.914637000,-9.282597000,-8.612330000,-7.963856000,-7.359335000,-6.795805000,-6.265458000,-5.762397000,-5.290007000,-4.859585000,-4.476177000,-4.129689000,-3.807477000,-3.508341000,-3.237093000,-2.992863000,-2.774601000,-2.588019000,-2.445571000,-2.355693000,-2.305439000,-2.260250000,-2.175305000,-2.033962000,-1.864810000,-1.709878000,-1.587448000,-1.483965000,-1.375371000,-1.249345000,-1.101001000,-0.914398000
-0.914398000,-0.658202000,-0.332964000,0.040165000,0.442868000,0.877623000,1.353520000,1.844304000,2.294229000,2.659203000,2.933358000,3.137694000,3.290837000,3.399579000,3.456664000,3.447199000,3.359874000,3.197865000,2.983573000,2.751411000,2.536453000,2.358139000,2.205722000,2.044553000,1.842963000,1.593376000,1.303499000,0.983726000,0.652406000,0.336253000,0.050423000,-0.196414000,-0.399361000,-0.552544000,-0.652064000,-0.712910000,-0.766398000,-0.839041000,-0.932706000,-1.026945000,-1.106226000,-1.182854000,-1.285002000,-1.432924000,-1.641930000,-1.922884000,-2.274966000,-2.688871000,-3.155433000,-3.663552000,-4.188541000,-4.693832000,-5.160569000,-5.619050000,-6.129077000,-6.711846000,-7.317505000,-7.866868000,-8.307288000,-8.643489000,-8.911789000,-9.148342000,-9.375346000,-9.594308000,-9.775485000,-9.863034000,-9.810579000,-9.609769000,-9.289867000,-8.902277000,-8.490257000,-8.071929000,-7.642713000,-7.192013000,-6.716592000,-6.226402000,-5.744133000,-5.297448000,-4.910077000,-4.591989000,-4.320481000,-4.046087000,-3.739243000,-3.414940000,-3.129648000,-2.940238000,-2.862873000,-2.875665000,-2.936460000,-2.996827000,-3.012750000,-2.964418000,-2.868667000,-2.766086000,-2.682185000,-2.596943000,-2.469399000,-2.283684000,-2.047956000,-1.765090000,-1.417604000
-1.417604000,-0.998399000,-0.536164000,-0.092462000,0.283316000,0.585378000,0.823229000,1.009940000,1.178326000,1.381839000,1.658682000,1.984619000,2.284024000,2.495558000,2.603729000,2.618101000,2.557314000,2.441077000,2.280327000,2.070250000,1.805759000,1.503844000,1.199848000,0.917912000,0.660774000,0.411967000,0.149475000,-0.133361000,-0.421865000,-0.697365000,-0.950735000,-1.173212000,-1.350958000,-1.480868000,-1.573882000,-1.641231000,-1.689620000,-1.726853000,-1.760560000,-1.795103000,-1.833571000,-1.880869000,-1.947780000,-2.046681000,-2.189311000,-2.387661000,-2.647957000,-2.962304000,-3.313282000,-3.690936000,-4.097094000,-4.542365000,-5.047809000,-5.634942000,-6.288388000,-6.943014000,-7.530639000,-8.031206000,-8.458519000,-8.818732000,-9.105698000,-9.308540000,-9.434445000,-9.525509000,-9.627240000,-9.737185000,-9.789206000,-9.695090000,-9.408310000,-8.962236000,-8.450687000,-7.946395000,-7.467799000,-7.001691000,-6.532875000,-6.059151000,-5.601437000,-5.180784000,-4.815073000,-4.517439000,-4.286394000,-4.095915000,-3.913250000,-3.705491000,-3.459680000,-3.218891000,-3.025578000,-2.870691000,-2.748401000,-2.690636000,-2.703407000,-2.749544000,-2.777675000,-2.756544000,-2.693209000,-2.606253000,-2.500500000,-2.365569000,-2.192900000,-1.963387000,-1.636952000
