2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
-5.392261000,-5.419076000,-5.481154000,-5.276087000,-4.481477000,-3.123000000,-1.453725000,0.289415000,1.848153000,2.873009000,3.133014000,2.684304000,1.891245000,1.188808000,0.802119000,0.757603000,0.984134000,1.349755000,1.690771000,1.900573000,1.981336000,1.980819000,1.952679000,1.969131000,2.064933000,2.213892000,2.346224000,2.398255000,2.396393000,2.386716000,2.405733000,2.477183000,2.547273000,2.542043000,2.491333000,2.478813000,2.534082000,2.678759000,2.931206000,3.271012000,3.658602000,4.058892000,4.412662000,4.681457000,4.887466000,5.080955000,5.304652000,5.523504000,5.658072000,5.678042000,5.590419000,5.393263000,5.085846000,4.708220000,4.431389000,4.543707000,5.198610000,6.273293000,7.390218000,7.990543000,7.782504000,6.881922000,5.596007000,4.205985000,2.882527000,1.769632000,1.053261000,0.843187000,1.015399000,1.394010000,1.897620000,2.396152000,2.742029000,2.843586000,2.680274000,2.226254000,1.450252000,0.432649000,-0.648201000,-1.655487000,-2.548568000,-3.304127000,-3.907781000,-4.359279000,-4.672084000,-4.880051000,-5.030645000,-5.170781000,-5.364095000,-5.662396000,-6.042317000,-6.382854000,-6.556258000,-6.556733000,-6.435229000,-6.333107000,-6.474056000,-6.844715000,-7.180819000,-7.298472000,-7.227455000
-7.432817000,-6.930312000,-6.535551000,-6.127764000,-5.646975000,-5.084836000,-4.332514000,-3.232284000,-1.791351000,-0.323856000,0.745239000,1.166308000,0.995780000,0.529209000,0.100766000,-0.099253000,-0.085241000,0.005997000,0.029455000,-0.082376000,-0.299091000,-0.533084000,-0.676925000,-0.627061000,-0.350116000,0.085794000,0.574550000,1.022774000,1.391717000,1.670877000,1.825155000,1.807437000,1.629526000,1.399730000,1.267164000,1.322550000,1.548056000,1.876667000,2.265779000,2.708452000,3.202832000,3.704023000,4.159575000,4.547808000,4.862392000,5.110818000,5.283176000,5.359349000,5.349111000,5.280395000,5.154474000,4.953107000,4.704980000,4.489142000,4.404250000,4.578390000,5.136442000,6.081192000,7.178998000,8.012743000,8.226974000,7.724525000,6.654882000,5.278277000,3.847733000,2.563299000,1.572025000,0.954237000,0.712868000,0.781581000,1.057441000,1.424370000,1.765755000,1.995064000,2.067868000,1.969060000,1.702906000,1.284078000,0.744636000,0.141390000,-0.462671000,-1.024326000,-1.522703000,-1.953444000,-2.339815000,-2.731476000,-3.186076000,-3.743608000,-4.400107000,-5.082831000,-5.650667000,-5.970585000,-5.989738000,-5.760944000,-5.415030000,-5.106850000,-4.955877000,-5.003551000,-5.205160000,-5.475450000,-5.748292000
-5.748292000,-5.976512000,-6.110960000,-6.057703000,-5.685812000,-4.889394000,-3.655571000,-2.085896000,-0.402324000,1.092367000,2.112549000,2.507357000,2.326322000,1.779261000,1.120482000,0.544531000,0.128806000,-0.156589000,-0.385584000,-0.613889000,-0.842828000,-1.023037000,-1.096692000,-1.030328000,-0.837967000,-0.582697000,-0.333376000,-0.140659000,-0.035347000,-0.022202000,-0.069392000,-0.135644000,-0.189984000,-0.223097000,-0.208107000,-0.072730000,0.251598000,0.775518000,1.420087000,2.057216000,2.589546000,2.979879000,3.236836000,3.400115000,3.527989000,3.677798000,3.887723000,4.157842000,4.436928000,4.657651000,4.785159000,4.824856000,4.804139000,4.784603000,4.906910000,5.382138000,6.352841000,7.684174000,8.906187000,9.461941000,9.062729000,7.831079000,6.144996000,4.408802000,2.916617000,1.836733000,1.248022000,1.141984000,1.410284000,1.889066000,2.415088000,2.853587000,3.100620000,3.088275000,2.788812000,2.212489000,1.407115000,0.462779000,-0.518497000,-1.456121000,-2.294915000,-2.990787000,-3.518429000,-3.869721000,-4.065582000,-4.166766000,-4.236004000,-4.301591000,-4.365488000,-4.440327000,-4.569791000,-4.812388000,-5.193302000,-5.657047000,-6.091376000,-6.403242000,-6.570616000,-6.613672000,-6.557697000,-6.416994000,-6.226994000
-6.226994000,-6.061296000,-5.923647000,-5.677238000,-5.184753000,-4.478047000,-3.684860000,-2.777655000,-1.627954000,-0.307448000,0.857160000,1.539803000,1.668314000,1.419935000,1.042080000,0.717879000,0.529741000,0.464663000,0.451357000,0.405154000,0.287813000,0.136994000,0.044318000,0.087273000,0.289155000,0.631876000,1.023312000,1.347771000,1.569003000,1.711183000,1.769703000,1.717045000,1.662680000,1.740539000,1.921488000,2.077129000,2.149251000,2.251115000,2.497438000,2.882409000,3.332099000,3.777529000,4.171229000,4.486523000,4.738057000,4.961397000,5.155882000,5.317430000,5.459071000,5.580281000,5.630749000,5.533289000,5.251281000,4.780691000,4.166736000,3.617723000,3.534458000,4.203646000,5.468075000,6.747941000,7.405897000,7.212750000,6.388946000,5.272974000,4.074276000,2.901930000,1.874626000,1.134540000,0.799419000,0.861413000,1.207221000,1.734925000,2.301296000,2.681152000,2.770598000,2.646961000,2.385430000,1.986673000,1.429709000,0.724589000,-0.075100000,-0.893046000,-1.664464000,-2.370225000,-3.012734000,-3.578670000,-4.062845000,-4.460617000,-4.710776000,-4.735090000,-4.550733000,-4.270083000,-3.994214000,-3.774462000,-3.638611000,-3.617049000,-3.760041000,-4.073503000,-4.467447000,-4.793853000,-4.992200000
-4.992200000,-5.214564000,-5.638336000,-5.998208000,-5.766716000,-4.796212000,-3.377083000,-1.796747000,-0.210359000,1.161634000,2.094691000,2.572578000,2.721100000,2.657641000,2.417753000,2.051329000,1.694184000,1.463530000,1.368787000,1.326221000,1.229465000,1.012740000,0.678414000,0.305315000,0.028008000,-0.029343000,0.160532000,0.517629000,0.942113000,1.334976000,1.641086000,1.887858000,2.096154000,2.209174000,2.237392000,2.283023000,2.414299000,2.653324000,2.988746000,3.374498000,3.738922000,4.058053000,4.377090000,4.702248000,5.014359000,5.295137000,5.518660000,5.667587000,5.769244000,5.869682000,5.976042000,6.050052000,6.042393000,5.963832000,5.907667000,6.052666000,6.616369000,7.651443000,8.869508000,9.752378000,9.855779000,9.057740000,7.581713000,5.835664000,4.214247000,2.971561000,2.241853000,2.008557000,2.081210000,2.242178000,2.342911000,2.323113000,2.170530000,1.900762000,1.554257000,1.176215000,0.798936000,0.435901000,0.091546000,-0.260658000,-0.607986000,-0.952944000,-1.288841000,-1.548145000,-1.675697000,-1.681648000,-1.622632000,-1.581832000,-1.650431000,-1.890446000,-2.319607000,-2.933964000,-3.705066000,-4.557643000,-5.390398000,-6.118957000,-6.678449000,-7.057816000,-7.321059000,-7.504887000,-7.601929000
-5.039737000,-4.429082000,-4.206439000,-4.355188000,-4.483052000,-4.174608000,-3.266543000,-1.869903000,-0.248335000,1.270583000,2.385393000,2.939250000,2.977677000,2.691387000,2.307774000,2.001564000,1.814807000,1.683072000,1.513261000,1.250297000,0.910387000,0.567848000,0.330696000,0.290486000,0.465496000,0.800418000,1.218340000,1.633299000,1.953979000,2.107936000,2.076602000,1.900773000,1.656086000,1.419632000,1.237711000,1.121921000,1.074710000,1.116389000,1.281244000,1.567349000,1.938633000,2.365431000,2.841466000,3.326375000,3.767997000,4.167907000,4.521811000,4.795608000,4.954011000,4.977321000,4.911171000,4.825462000,4.750880000,4.731524000,4.885572000,5.357872000,6.206763000,7.291513000,8.280325000,8.795069000,8.592399000,7.692661000,6.332809000,4.836754000,3.503350000,2.527588000,1.961935000,1.742862000,1.754846000,1.880146000,2.023470000,2.111511000,2.081119000,1.889321000,1.526629000,1.015031000,0.396675000,-0.283399000,-0.979992000,-1.644590000,-2.225346000,-2.684531000,-3.022582000,-3.273616000,-3.475806000,-3.667404000,-3.894947000,-4.219769000,-4.677290000,-5.236914000,-5.829012000,-6.389466000,-6.875279000,-7.253391000,-7.485878000,-7.530711000,-7.381433000,-7.070189000,-6.628012000,-6.073955000,-5.432558000
-5.432558000,-4.780392000,-4.215201000,-3.807902000,-3.557143000,-3.378989000,-3.113797000,-2.566649000,-1.642572000,-0.481098000,0.612036000,1.385820000,1.751355000,1.773292000,1.604439000,1.404291000,1.287691000,1.288580000,1.357869000,1.408880000,1.350871000,1.141707000,0.836529000,0.567631000,0.454857000,0.543826000,0.805208000,1.173327000,1.594626000,2.031984000,2.422140000,2.676582000,2.726745000,2.556905000,2.240747000,1.925250000,1.721711000,1.680460000,1.840043000,2.212167000,2.731048000,3.284686000,3.789579000,4.224830000,4.601911000,4.919862000,5.169846000,5.351229000,5.484155000,5.596416000,5.693170000,5.741816000,5.701242000,5.582659000,5.502890000,5.677577000,6.302036000,7.338797000,8.450902000,9.166818000,9.140868000,8.343442000,7.032333000,5.575425000,4.292344000,3.372826000,2.860007000,2.681576000,2.710197000,2.827683000,2.932513000,2.957375000,2.868309000,2.633879000,2.214278000,1.600688000,0.835028000,0.002826000,-0.799354000,-1.498428000,-2.054691000,-2.457416000,-2.740005000,-2.963176000,-3.174839000,-3.377092000,-3.521153000,-3.564096000,-3.529596000,-3.505554000,-3.595777000,-3.872049000,-4.343435000,-4.953861000,-5.597860000,-6.151272000,-6.519174000,-6.664838000,-6.617659000,-6.453570000,-6.271811000
-6.271811000,-6.152577000,-6.113705000,-6.050781000,-5.798074000,-5.263216000,-4.500211000,-3.583677000,-2.498177000,-1.244175000,-0.008403000,0.917149000,1.357453000,1.352369000,1.092020000,0.786403000,0.554907000,0.405068000,0.264798000,0.046977000,-0.281570000,-0.675664000,-1.008289000,-1.110885000,-0.900674000,-0.431945000,0.152909000,0.669955000,0.974365000,1.076172000,1.101128000,1.152891000,1.285969000,1.470760000,1.638625000,1.749533000,1.766718000,1.682229000,1.579720000,1.563086000,1.682689000,1.934966000,2.283589000,2.695701000,3.127512000,3.535104000,3.896188000,4.199157000,4.458045000,4.700761000,4.929328000,5.092148000,5.120750000,4.999123000,4.808930000,4.744299000,5.045078000,5.854994000,7.094662000,8.389363000,9.160316000,9.000082000,7.922954000,6.252040000,4.428811000,2.863642000,1.826597000,1.398827000,1.463156000,1.778483000,2.121987000,2.382402000,2.529317000,2.510259000,2.258181000,1.773120000,1.094470000,0.263395000,-0.640684000,-1.512576000,-2.256063000,-2.779763000,-2.998661000,-2.907979000,-2.617803000,-2.272880000,-1.988590000,-1.842356000,-1.908976000,-2.277519000,-2.968734000,-3.891246000,-4.903949000,-5.869357000,-6.699202000,-7.344953000,-7.754572000,-7.869767000,-7.622818000,-6.956157000,-5.879586000
-5.879586000,-4.586576000,-3.422920000,-2.634535000,-2.127133000,-1.697528000,-1.289522000,-0.854886000,-0.304035000,0.305272000,0.787995000,1.094159000,1.355354000,1.663917000,1.972986000,2.184257000,2.242122000,2.146808000,1.900121000,1.534612000,1.171485000,0.953316000,0.920476000,0.990266000,1.072042000,1.136648000,1.177788000,1.211512000,1.272034000,1.429391000,1.757494000,2.179354000,2.506434000,2.673451000,2.803193000,3.016777000,3.334616000,3.708437000,4.068120000,4.360752000,4.588680000,4.786439000,4.965650000,5.139646000,5.334958000,5.562253000,5.787002000,5.971504000,6.095455000,6.138809000,6.092090000,5.975785000,5.835971000,5.737799000,5.787794000,6.173236000,7.078197000,8.411622000,9.685471000,10.274944000,9.861533000,8.589380000,6.819636000,4.899457000,3.145161000,1.832013000,1.128211000,1.056275000,1.479941000,2.160596000,2.886138000,3.527420000,4.022195000,4.324956000,4.375257000,4.136505000,3.632879000,2.916610000,2.091707000,1.243977000,0.403028000,-0.389028000,-1.032001000,-1.399018000,-1.514681000,-1.522979000,-1.562628000,-1.690806000,-1.924543000,-2.277412000,-2.710008000,-3.150172000,-3.574006000,-3.980293000,-4.391397000,-4.855624000,-5.392830000,-5.957359000,-6.445778000,-6.749515000,-6.829320000
-3.929195000,-4.223712000,-4.411852000,-4.221345000,-3.625678000,-2.805687000,-1.878283000,-0.794582000,0.511703000,1.915493000,3.088048000,3.721279000,3.756952000,3.394744000,2.929509000,2.589007000,2.455576000,2.476179000,2.540390000,2.554010000,2.470524000,2.298193000,2.110097000,2.020933000,2.115494000,2.379555000,2.711603000,3.004817000,3.215304000,3.367262000,3.510912000,3.672949000,3.825215000,3.908444000,3.898047000,3.841028000,3.805847000,3.832396000,3.936383000,4.131731000,4.421768000,4.781150000,5.157513000,5.504725000,5.821205000,6.147972000,6.527719000,6.962949000,7.392664000,7.715905000,7.852281000,7.778295000,7.527682000,7.188519000,6.901151000,6.796140000,6.914606000,7.252562000,7.825797000,8.552504000,9.113509000,9.117758000,8.431578000,7.270308000,6.010155000,4.975739000,4.326866000,4.045643000,4.017254000,4.111578000,4.199835000,4.168381000,3.965800000,3.621567000,3.187483000,2.673736000,2.045580000,1.287920000,0.455112000,-0.356668000,-1.070801000,-1.643045000,-2.042549000,-2.260105000,-2.336746000,-2.358069000,-2.416713000,-2.593007000,-2.941196000,-3.454115000,-4.044903000,-4.598857000,-5.046091000,-5.375194000,-5.593040000,-5.698135000,-5.685194000,-5.553347000,-5.326589000,-5.079502000,-4.923532000
-4.923532000,-4.913854000,-4.950927000,-4.812277000,-4.328500000,-3.484603000,-2.326606000,-0.878182000,0.738397000,2.181306000,3.053249000,3.190911000,2.751165000,2.058033000,1.412920000,0.984712000,0.797874000,0.777887000,0.808972000,0.784520000,0.665767000,0.516320000,0.458072000,0.580856000,0.893447000,1.342610000,1.850609000,2.351604000,2.805944000,3.182045000,3.428422000,3.480817000,3.308135000,2.943558000,2.481272000,2.057155000,1.798758000,1.776008000,1.992755000,2.420475000,3.004101000,3.666437000,4.335063000,4.941712000,5.422328000,5.747788000,5.947250000,6.074235000,6.158895000,6.203712000,6.211918000,6.198532000,6.184461000,6.206430000,6.347520000,6.741504000,7.513013000,8.653647000,9.828739000,10.461611000,10.198506000,9.128193000,7.614463000,6.097326000,4.895838000,4.129427000,3.781640000,3.763081000,3.922573000,4.039992000,3.946458000,3.660886000,3.240742000,2.666385000,1.944228000,1.120653000,0.279231000,-0.489179000,-1.202998000,-1.917171000,-2.527241000,-2.880220000,-2.929346000,-2.715618000,-2.353137000,-1.985997000,-1.692621000,-1.563092000,-1.721695000,-2.196043000,-2.928123000,-3.796144000,-4.671667000,-5.516757000,-6.302185000,-6.888433000,-7.154446000,-7.076640000,-6.660341000,-5.968651000,-5.195989000
-5.195989000,-4.664678000,-4.552477000,-4.643325000,-4.405914000,-3.727435000,-2.953372000,-2.285700000,-1.562162000,-0.574954000,0.480617000,1.214070000,1.453723000,1.278591000,0.907331000,0.565629000,0.353536000,0.265812000,0.243644000,0.220906000,0.173280000,0.151793000,0.241747000,0.461873000,0.770516000,1.123335000,1.541768000,2.004890000,2.440219000,2.778601000,2.927349000,2.854691000,2.632490000,2.396054000,2.261367000,2.279082000,2.450026000,2.782028000,3.282177000,3.867682000,4.414590000,4.875391000,5.235064000,5.490830000,5.688576000,5.880483000,6.091734000,6.324692000,6.532354000,6.637620000,6.569379000,6.346573000,6.071558000,5.839916000,5.757436000,6.008535000,6.782785000,8.059956000,9.462306000,10.406713000,10.470984000,9.600940000,8.057398000,6.250961000,4.631812000,3.529074000,3.010416000,2.991454000,3.313267000,3.777539000,4.185157000,4.393900000,4.302950000,3.868382000,3.176080000,2.332489000,1.396767000,0.428905000,-0.504795000,-1.334913000,-1.973320000,-2.403163000,-2.672461000,-2.713767000,-2.495279000,-2.221460000,-2.150374000,-2.365656000,-2.738445000,-3.094759000,-3.369892000,-3.601201000,-3.853604000,-4.174389000,-4.537464000,-4.918194000,-5.295777000,-5.581947000,-5.691503000,-5.590902000,-5.372906000
-5.372906000,-5.359928000,-5.804775000,-6.125380000,-5.393253000,-3.727141000,-2.192072000,-1.363637000,-0.720334000,0.208044000,1.206290000,1.914507000,2.193877000,2.104898000,1.852078000,1.632758000,1.514654000,1.480133000,1.468682000,1.472952000,1.511158000,1.519523000,1.430661000,1.319641000,1.348976000,1.619850000,2.097311000,2.639451000,3.057908000,3.249037000,3.284320000,3.303829000,3.366596000,3.496319000,3.638230000,3.794748000,3.950783000,4.111989000,4.357554000,4.702467000,5.083234000,5.451169000,5.778719000,6.045192000,6.239144000,6.384987000,6.474369000,6.488375000,6.451771000,6.347580000,6.146845000,5.851247000,5.465321000,5.034554000,4.718186000,4.814469000,5.599743000,7.026548000,8.556654000,9.443305000,9.329472000,8.390551000,7.010709000,5.470052000,3.956845000,2.694144000,1.857129000,1.440737000,1.435880000,1.823920000,2.432610000,3.084759000,3.672006000,4.066407000,4.149266000,3.876020000,3.269637000,2.411090000,1.445493000,0.507256000,-0.341706000,-1.092518000,-1.731580000,-2.249866000,-2.680138000,-3.090640000,-3.524147000,-3.957063000,-4.316965000,-4.562078000,-4.817300000,-5.226170000,-5.798754000,-6.357732000,-6.703489000,-6.790964000,-6.649363000,-6.293439000,-5.734831000,-5.137850000,-4.757060000
-6.167119000,-5.987251000,-5.799767000,-5.371597000,-4.520077000,-3.353051000,-2.098119000,-0.853356000,0.340144000,1.317165000,1.854882000,1.894543000,1.601668000,1.230644000,0.974159000,0.886464000,0.910389000,0.949810000,0.927775000,0.804014000,0.598637000,0.395666000,0.305230000,0.406767000,0.706722000,1.129922000,1.568178000,1.949696000,2.256296000,2.477692000,2.590508000,2.579611000,2.454722000,2.239974000,1.968254000,1.694828000,1.498676000,1.473735000,1.679070000,2.093009000,2.637719000,3.237459000,3.834717000,4.389604000,4.871935000,5.258327000,5.537282000,5.723294000,5.834722000,5.865569000,5.789795000,5.607428000,5.381090000,5.219903000,5.241081000,5.563772000,6.305061000,7.463920000,8.770649000,9.734281000,9.919393000,9.210227000,7.838020000,6.221728000,4.760142000,3.704568000,3.128262000,2.968101000,3.085038000,3.312895000,3.502293000,3.551300000,3.418726000,3.108362000,2.643605000,2.045628000,1.334578000,0.535134000,-0.321756000,-1.188432000,-2.005927000,-2.728874000,-3.339337000,-3.832289000,-4.201550000,-4.445153000,-4.581509000,-4.656214000,-4.705299000,-4.723547000,-4.684888000,-4.581409000,-4.441948000,-4.361226000,-4.446745000,-4.704847000,-5.046371000,-5.408662000,-5.778222000,-6.140522000,-6.520586000
-6.520586000,-6.974987000,-7.478103000,-7.781586000,-7.557780000,-6.699624000,-5.414310000,-3.982777000,-2.541815000,-1.174872000,-0.054341000,0.621807000,0.800884000,0.619113000,0.299658000,0.027815000,-0.129387000,-0.212688000,-0.301998000,-0.463079000,-0.723606000,-1.054893000,-1.370646000,-1.560200000,-1.539710000,-1.291202000,-0.852053000,-0.282566000,0.346207000,0.918211000,1.292010000,1.399575000,1.312243000,1.154240000,0.999125000,0.869468000,0.791007000,0.799211000,0.927937000,1.200181000,1.623877000,2.189606000,2.853303000,3.530238000,4.118754000,4.545869000,4.799404000,4.926669000,5.005387000,5.104085000,5.257220000,5.458131000,5.672488000,5.875028000,6.096654000,6.440533000,7.035233000,7.914838000,8.900454000,9.624307000,9.736644000,9.120871000,7.952477000,6.591579000,5.398275000,4.584241000,4.184713000,4.106679000,4.188039000,4.253864000,4.189497000,3.968762000,3.606282000,3.099442000,2.443961000,1.670187000,0.849694000,0.074905000,-0.580745000,-1.097297000,-1.506709000,-1.851908000,-2.147604000,-2.385105000,-2.558876000,-2.679252000,-2.774025000,-2.871056000,-2.977241000,-3.099649000,-3.275032000,-3.548404000,-3.925099000,-4.373242000,-4.857038000,-5.328729000,-5.711259000,-5.923111000,-5.934530000,-5.793141000,-5.604008000
-5.604008000,-5.457411000,-5.351119000,-5.091829000,-4.447033000,-3.387147000,-2.118984000,-0.873016000,0.239046000,1.142155000,1.727023000,1.928816000,1.797583000,1.469592000,1.100738000,0.804019000,0.609204000,0.482743000,0.381412000,0.301976000,0.303310000,0.468115000,0.816968000,1.278404000,1.748471000,2.157015000,2.484187000,2.740698000,2.924199000,2.998214000,2.937654000,2.772802000,2.571789000,2.384309000,2.218002000,2.072953000,1.980608000,2.001208000,2.180221000,2.521508000,2.979515000,3.481658000,3.957910000,4.364148000,4.693877000,4.978637000,5.263900000,5.572552000,5.885119000,6.144277000,6.277523000,6.224860000,5.974084000,5.597081000,5.282521000,5.309519000,5.906346000,7.065032000,8.454755000,9.546718000,9.884227000,9.305386000,7.982551000,6.326876000,4.808713000,3.735653000,3.166502000,3.011011000,3.146810000,3.442708000,3.754868000,3.941071000,3.892186000,3.576368000,3.039970000,2.363822000,1.624499000,0.876962000,0.154191000,-0.516075000,-1.070462000,-1.434467000,-1.632298000,-1.756788000,-1.840685000,-1.859658000,-1.805599000,-1.727632000,-1.717216000,-1.832915000,-2.072702000,-2.413105000,-2.827908000,-3.287879000,-3.752470000,-4.170858000,-4.519733000,-4.821746000,-5.067021000,-5.181281000,-5.112178000
-5.112178000,-4.951923000,-4.929265000,-5.071206000,-4.962611000,-4.303095000,-3.421557000,-2.740263000,-2.119567000,-1.109243000,0.333738000,1.690256000,2.432255000,2.451216000,1.992781000,1.460784000,1.209648000,1.363033000,1.753269000,2.095343000,2.269523000,2.291616000,2.227073000,2.138320000,2.102696000,2.205737000,2.502884000,2.951896000,3.401397000,3.728391000,3.891926000,3.924217000,3.874007000,3.765145000,3.620558000,3.490734000,3.437109000,3.458343000,3.547767000,3.712047000,3.920034000,4.164852000,4.484804000,4.892981000,5.324503000,5.714647000,6.029660000,6.237746000,6.337214000,6.360041000,6.358574000,6.341481000,6.245879000,6.056699000,5.822860000,5.633340000,5.674047000,6.177830000,7.195146000,8.479414000,9.517867000,9.800520000,9.197729000,7.901090000,6.249115000,4.625478000,3.334290000,2.514528000,2.139907000,2.087209000,2.200984000,2.367688000,2.544504000,2.695975000,2.777893000,2.752545000,2.592857000,2.310941000,1.974845000,1.634164000,1.250306000,0.741550000,0.177923000,-0.254532000,-0.481118000,-0.546474000,-0.558908000,-0.606631000,-0.723273000,-0.962742000,-1.419504000,-2.127651000,-3.029305000,-4.000839000,-4.885382000,-5.548627000,-5.973456000,-6.234062000,-6.326821000,-6.180429000,-5.810856000
-4.894067000,-4.380931000,-3.990874000,-3.671595000,-3.098817000,-2.275254000,-1.576066000,-1.144110000,-0.681223000,0.061797000,0.929390000,1.578959000,1.802420000,1.611150000,1.193089000,0.795588000,0.528267000,0.400132000,0.386091000,0.383346000,0.246584000,-0.041270000,-0.343051000,-0.488587000,-0.398179000,-0.115583000,0.295461000,0.804275000,1.326109000,1.714617000,1.889573000,1.883588000,1.771781000,1.653339000,1.606065000,1.688692000,1.896587000,2.177339000,2.520438000,2.936132000,3.436359000,3.931169000,4.294390000,4.518661000,4.714569000,4.977183000,5.289114000,5.572565000,5.746897000,5.801849000,5.816961000,5.860302000,5.923158000,5.966746000,6.057618000,6.385999000,7.125487000,8.220901000,9.245138000,9.662385000,9.229996000,8.051830000,6.473817000,4.932911000,3.768330000,3.120899000,2.989393000,3.214010000,3.518246000,3.703570000,3.738306000,3.617053000,3.351841000,2.946723000,2.373630000,1.644213000,0.846166000,0.102195000,-0.488054000,-0.933835000,-1.282485000,-1.498910000,-1.561608000,-1.504211000,-1.396631000,-1.341396000,-1.414169000,-1.628322000,-1.999413000,-2.550601000,-3.296270000,-4.212003000,-5.205445000,-6.119467000,-6.806411000,-7.172508000,-7.218954000,-6.979322000,-6.491292000,-5.803157000,-5.037557000
-5.037557000,-4.445595000,-4.309020000,-4.463199000,-4.308335000,-3.628966000,-2.791900000,-1.993654000,-1.003358000,0.166266000,1.028819000,1.309318000,1.173907000,0.875532000,0.595781000,0.433902000,0.374186000,0.339320000,0.273381000,0.156477000,0.001424000,-0.114678000,-0.102082000,0.113997000,0.563876000,1.201748000,1.876027000,2.408534000,2.740861000,2.908848000,2.961686000,2.912750000,2.792193000,2.649591000,2.543162000,2.575111000,2.774576000,3.108324000,3.559961000,4.038116000,4.452619000,4.776745000,5.049904000,5.312576000,5.549706000,5.731940000,5.850212000,5.930382000,5.999363000,6.063486000,6.085706000,6.044971000,5.973458000,5.904838000,5.916945000,6.188485000,6.940753000,8.190594000,9.533876000,10.330723000,10.172021000,9.085953000,7.428082000,5.618897000,3.980139000,2.747186000,2.002443000,1.705062000,1.787637000,2.105791000,2.478125000,2.768541000,2.883815000,2.759412000,2.408899000,1.886959000,1.236294000,0.499871000,-0.243636000,-0.874911000,-1.335117000,-1.646997000,-1.819923000,-1.835491000,-1.774552000,-1.934218000,-2.445808000,-3.111458000,-3.729263000,-4.230400000,-4.652398000,-5.056200000,-5.435784000,-5.688804000,-5.757208000,-5.633936000,-5.316188000,-4.848513000,-4.272776000,-3.604121000,-2.887064000
-2.887064000,-2.457708000,-2.706783000,-3.369838000,-3.633458000,-3.341235000,-3.145431000,-3.356790000,-3.422930000,-2.753247000,-1.481283000,-0.090695000,1.056464000,1.745880000,1.951555000,1.807279000,1.512349000,1.227934000,1.058934000,1.040882000,1.124561000,1.247282000,1.358350000,1.403535000,1.429458000,1.570884000,1.897670000,2.377059000,2.911611000,3.394918000,3.746663000,3.943933000,4.012495000,3.993054000,3.946774000,3.936382000,4.039022000,4.297789000,4.665956000,5.078218000,5.486847000,5.864983000,6.201669000,6.467685000,6.686991000,6.873705000,6.991218000,7.016248000,6.953766000,6.787545000,6.525707000,6.260062000,6.038759000,5.851321000,5.800096000,6.099347000,6.922393000,8.196479000,9.452454000,10.048334000,9.659207000,8.423138000,6.698768000,4.856690000,3.251833000,2.153018000,1.618202000,1.549109000,1.930294000,2.681610000,3.545910000,4.279965000,4.750473000,4.894324000,4.671585000,4.090806000,3.211116000,2.122655000,0.970180000,-0.078670000,-0.924277000,-1.558601000,-1.979027000,-2.137333000,-2.040888000,-1.789780000,-1.501028000,-1.310658000,-1.346766000,-1.586805000,-1.899476000,-2.243237000,-2.622247000,-3.041047000,-3.560360000,-4.258972000,-5.100115000,-5.950090000,-6.649635000,-7.028977000,-6.973333000
-7.369231000,-6.593556000,-5.853384000,-5.275259000,-4.811954000,-4.331498000,-3.723546000,-2.921783000,-1.921899000,-0.822388000,0.190210000,0.921274000,1.279557000,1.321118000,1.188781000,1.012830000,0.859696000,0.747802000,0.666857000,0.576575000,0.443637000,0.292952000,0.205497000,0.239978000,0.372702000,0.536607000,0.683924000,0.806413000,0.922745000,1.039113000,1.113983000,1.095370000,1.014664000,1.001839000,1.170315000,1.504804000,1.907384000,2.298211000,2.686060000,3.138455000,3.669794000,4.219007000,4.705720000,5.086166000,5.357101000,5.541945000,5.673687000,5.766404000,5.803372000,5.763820000,5.653605000,5.508001000,5.355062000,5.199141000,5.062189000,5.040556000,5.301908000,5.979439000,7.034705000,8.173235000,8.945211000,9.013443000,8.333843000,7.116596000,5.663194000,4.267572000,3.158313000,2.456861000,2.158233000,2.168093000,2.355329000,2.587289000,2.748915000,2.749113000,2.545761000,2.141764000,1.569280000,0.879826000,0.151335000,-0.525085000,-1.079696000,-1.485300000,-1.755608000,-1.929550000,-2.047510000,-2.129603000,-2.188956000,-2.285534000,-2.515556000,-2.926435000,-3.439697000,-3.891771000,-4.157092000,-4.259405000,-4.332332000,-4.500341000,-4.783302000,-5.102302000,-5.350647000,-5.460672000,-5.458697000
