2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2
10.352819000,9.660676000,8.595047000,7.267488000,5.882930000,4.604404000,3.485418000,2.540690000,1.854367000,1.578142000,1.826355000,2.568123000,3.601658000,4.639609000,5.437871000,5.892974000,6.066133000,6.118277000,6.202073000,6.390362000,6.673565000,6.993446000,7.286728000,7.521399000,7.702030000,7.851745000,7.995724000,8.152403000,8.329104000,8.524216000,8.720399000,8.881726000,8.976271000,8.997458000,8.957951000,8.882363000,8.805470000,8.758118000,8.760169000,8.829960000,8.976954000,9.188240000,9.437233000,9.699397000,9.958553000,10.214801000,10.487312000,10.793618000,11.125268000,11.453815000,11.777132000,12.161551000,12.731772000,13.613206000,14.857518000,16.390841000,18.007105000,19.420506000,20.335209000,20.501226000,19.764111000,18.147543000,15.912375000,13.506352000,11.408132000,9.938053000,9.154526000,8.901208000,8.940681000,9.057775000,9.108158000,9.042512000,8.894633000,8.747076000,8.682539000,8.734611000,8.882905000,9.087920000,9.303966000,9.495397000,9.641465000,9.734170000,9.775545000,9.766396000,9.699816000,9.586616000,9.468951000,9.411540000,9.468877000,9.666840000,10.022947000,10.527448000,11.108610000,11.655775000,12.075326000,12.316439000,12.376559000,12.284615000,12.065292000,11.706264000,11.155529000
11.155529000,10.368764000,9.410694000,8.246778000,6.772242000,5.116631000,3.613428000,2.489615000,1.836205000,1.735779000,2.264005000,3.386290000,4.841045000,6.176745000,6.996713000,7.172106000,6.879166000,6.497777000,6.362959000,6.559994000,6.948412000,7.337752000,7.622293000,7.793416000,7.908490000,8.017467000,8.171276000,8.380732000,8.548236000,8.582042000,8.491081000,8.348877000,8.236746000,8.205472000,8.257199000,8.391478000,8.606809000,8.884962000,9.164683000,9.377063000,9.511097000,9.608414000,9.715937000,9.859591000,10.040441000,10.254093000,10.498448000,10.758406000,11.032653000,11.329253000,11.644342000,11.977947000,12.391881000,13.007924000,13.876262000,14.973716000,16.224014000,17.468231000,18.469637000,18.911203000,18.465561000,17.017406000,14.838137000,12.507684000,10.596606000,9.408300000,8.929531000,8.888049000,8.924744000,8.825614000,8.585414000,8.301191000,8.072213000,7.994014000,8.119777000,8.399887000,8.734528000,9.092796000,9.476221000,9.860800000,10.192122000,10.401643000,10.458043000,10.335698000,10.003170000,9.454697000,8.807221000,8.335964000,8.333910000,8.906388000,9.897184000,11.048820000,12.158613000,13.057686000,13.602892000,13.748663000,13.558768000,13.184728000,12.805014000,12.512691000,12.273786000
12.273786000,12.031640000,11.677504000,10.749363000,8.847529000,6.467991000,4.510780000,3.328863000,2.737761000,2.528241000,2.683898000,3.262660000,4.232544000,5.369099000,6.346031000,6.939499000,7.119016000,7.038494000,6.950047000,7.032917000,7.302568000,7.665122000,7.979297000,8.114511000,8.049926000,7.917054000,7.855264000,7.866383000,7.904722000,7.941791000,7.965622000,8.010056000,8.096215000,8.181126000,8.233694000,8.280274000,8.372770000,8.535733000,8.776522000,9.078267000,9.374372000,9.589754000,9.709384000,9.789557000,9.896770000,10.077867000,10.337355000,10.624660000,10.881043000,11.080038000,11.252132000,11.520092000,12.026261000,12.819312000,13.902340000,15.233119000,16.685801000,18.046215000,18.969419000,19.107706000,18.245628000,16.408665000,13.960089000,11.467246000,9.461431000,8.232147000,7.725604000,7.638592000,7.628918000,7.491767000,7.213968000,6.895192000,6.647975000,6.578036000,6.730378000,7.064467000,7.486824000,7.886923000,8.184123000,8.358501000,8.447977000,8.541791000,8.726060000,8.994522000,9.195500000,9.121287000,8.806207000,8.447843000,8.285299000,8.529433000,9.187913000,10.032869000,10.852525000,11.519085000,11.930683000,12.068624000,12.019978000,11.905033000,11.807128000,11.758598000,11.723627000
12.203717000,11.875872000,11.085057000,9.622301000,7.506686000,5.190030000,3.247511000,1.969740000,1.384206000,1.471706000,2.185449000,3.328430000,4.564471000,5.562517000,6.114204000,6.198833000,5.982392000,5.722519000,5.626048000,5.748623000,6.000240000,6.239242000,6.376864000,6.425418000,6.467448000,6.580100000,6.779921000,7.019217000,7.222927000,7.342587000,7.389140000,7.415967000,7.477775000,7.605531000,7.794362000,8.019646000,8.258359000,8.492647000,8.706838000,8.886313000,9.025496000,9.130100000,9.223364000,9.338623000,9.499969000,9.716089000,9.982603000,10.280563000,10.580626000,10.861070000,11.123806000,11.409148000,11.792633000,12.355783000,13.152839000,14.182299000,15.360950000,16.501387000,17.319157000,17.519163000,16.919352000,15.535309000,13.671731000,11.856987000,10.548976000,9.888953000,9.739323000,9.846676000,9.963886000,9.929005000,9.695078000,9.297416000,8.810527000,8.328664000,7.937733000,7.706041000,7.664519000,7.798789000,8.061029000,8.385258000,8.703383000,8.966328000,9.161644000,9.287387000,9.331867000,9.292882000,9.209655000,9.160353000,9.245032000,9.565132000,10.178643000,11.039007000,11.982372000,12.782858000,13.243912000,13.293390000,13.036121000,12.710450000,12.553066000,12.669400000,12.958501000
12.958501000,13.079906000,12.533704000,10.939157000,8.398043000,5.674895000,3.649179000,2.519832000,1.933844000,1.649809000,1.804369000,2.540227000,3.661933000,4.791464000,5.628731000,6.053577000,6.078647000,5.820878000,5.514307000,5.404366000,5.532017000,5.806039000,6.156461000,6.508092000,6.784766000,6.965710000,7.060202000,7.089333000,7.121810000,7.197019000,7.290287000,7.395499000,7.515742000,7.619382000,7.680346000,7.706505000,7.721844000,7.765847000,7.866528000,8.027150000,8.223827000,8.452252000,8.742688000,9.102946000,9.506644000,9.961176000,10.458714000,10.930431000,11.327312000,11.648987000,11.875937000,12.054486000,12.347285000,12.912327000,13.829082000,15.129615000,16.834738000,18.787716000,20.530506000,21.472301000,21.190456000,19.628721000,17.128517000,14.285209000,11.671572000,9.667062000,8.432251000,7.908895000,7.839624000,7.911077000,7.924588000,7.842197000,7.695580000,7.539753000,7.450833000,7.481699000,7.603953000,7.742972000,7.868041000,8.014468000,8.250172000,8.594139000,9.040474000,9.523276000,9.870158000,9.863358000,9.493125000,9.031491000,8.812684000,9.005518000,9.509470000,10.145817000,10.875186000,11.691813000,12.423409000,12.814287000,12.770352000,12.415650000,11.975386000,11.582994000,11.208980000
11.208980000,10.740237000,10.022485000,8.812811000,6.979666000,4.988035000,3.532626000,2.757333000,2.290207000,1.902242000,1.777882000,2.138037000,2.929729000,3.890855000,4.776012000,5.429183000,5.749617000,5.775752000,5.688364000,5.652842000,5.737378000,5.935914000,6.194574000,6.435692000,6.624048000,6.764965000,6.848220000,6.874198000,6.902039000,6.974605000,7.086398000,7.207609000,7.320673000,7.439853000,7.575377000,7.735646000,7.924440000,8.152914000,8.441682000,8.788977000,9.152696000,9.509169000,9.881647000,10.289866000,10.672668000,10.958112000,11.148982000,11.255591000,11.344543000,11.509832000,11.810905000,12.304943000,13.094950000,14.298296000,15.972694000,17.962027000,19.816017000,20.896641000,20.658831000,19.018869000,16.410051000,13.452377000,10.713752000,8.631929000,7.399908000,6.985008000,7.172004000,7.603935000,7.917603000,7.931789000,7.729614000,7.505515000,7.394459000,7.418297000,7.504554000,7.619058000,7.840055000,8.237364000,8.779795000,9.302305000,9.604971000,9.651514000,9.469862000,9.059694000,8.579159000,8.313827000,8.285084000,8.264871000,8.284205000,8.656543000,9.492735000,10.622241000,11.810259000,12.823241000,13.451488000,13.577483000,13.249350000,12.653256000,12.027439000,11.581614000,11.370779000
10.854016000,10.500191000,9.938760000,9.103113000,7.963784000,6.585087000,5.182174000,4.001242000,3.131391000,2.528983000,2.214527000,2.272609000,2.724977000,3.532971000,4.592120000,5.663052000,6.441621000,6.787470000,6.794663000,6.644877000,6.489516000,6.441925000,6.561749000,6.820564000,7.123865000,7.374787000,7.523321000,7.584762000,7.617540000,7.677884000,7.792289000,7.956814000,8.147717000,8.342689000,8.524915000,8.664398000,8.717677000,8.692411000,8.679573000,8.780490000,9.019805000,9.349800000,9.709578000,10.055573000,10.372269000,10.676452000,11.005706000,11.392107000,11.833344000,12.270855000,12.625234000,12.868080000,13.066114000,13.347098000,13.853941000,14.711249000,15.963739000,17.490509000,18.995300000,20.121143000,20.569414000,20.138723000,18.794256000,16.787861000,14.647527000,12.913581000,11.846528000,11.365621000,11.190138000,11.021826000,10.676525000,10.136145000,9.503820000,8.916142000,8.478035000,8.235048000,8.172190000,8.248981000,8.428412000,8.676250000,8.951680000,9.207589000,9.401769000,9.509357000,9.519579000,9.419237000,9.211164000,8.960666000,8.805731000,8.897132000,9.323193000,10.082211000,11.095962000,12.203600000,13.150196000,13.653770000,13.554241000,12.929902000,12.067566000,11.291313000,10.770436000
10.770436000,10.424605000,10.004891000,9.214994000,7.894519000,6.174530000,4.419631000,2.960959000,1.934221000,1.386043000,1.375767000,1.895480000,2.787301000,3.786741000,4.629299000,5.137263000,5.281668000,5.197978000,5.111192000,5.201235000,5.501604000,5.903660000,6.255741000,6.466310000,6.537759000,6.536802000,6.550032000,6.640257000,6.811759000,7.021348000,7.235527000,7.459723000,7.704138000,7.948085000,8.169360000,8.379885000,8.609863000,8.866524000,9.126640000,9.363495000,9.572979000,9.775234000,10.001868000,10.278497000,10.605625000,10.945941000,11.245732000,11.476947000,11.657655000,11.837830000,12.071839000,12.405076000,12.881679000,13.555264000,14.472451000,15.613440000,16.831861000,17.842777000,18.301270000,17.937044000,16.676332000,14.709915000,12.454952000,10.391721000,8.859641000,7.957396000,7.571427000,7.469993000,7.422647000,7.302405000,7.111253000,6.924475000,6.818093000,6.830739000,6.967010000,7.217477000,7.565219000,7.983107000,8.438181000,8.907001000,9.378940000,9.836079000,10.228018000,10.474751000,10.486947000,10.204115000,9.671417000,9.093596000,8.755660000,8.845713000,9.367887000,10.196752000,11.172361000,12.135731000,12.926509000,13.397142000,13.449629000,13.072369000,12.356520000,11.472859000,10.600632000
10.600632000,9.816220000,9.121775000,8.353146000,7.301367000,5.926305000,4.443319000,3.153295000,2.249731000,1.832044000,1.959899000,2.601348000,3.568475000,4.564487000,5.318923000,5.700739000,5.747101000,5.626758000,5.547615000,5.643244000,5.912886000,6.264628000,6.601772000,6.874792000,7.082196000,7.255131000,7.437483000,7.652624000,7.879494000,8.071451000,8.193823000,8.241437000,8.232761000,8.207569000,8.220401000,8.304531000,8.461391000,8.683270000,8.949468000,9.209848000,9.414381000,9.566527000,9.686329000,9.792056000,9.920967000,10.135216000,10.446679000,10.795588000,11.123121000,11.384419000,11.621404000,11.976791000,12.537527000,13.310796000,14.295682000,15.495100000,16.868616000,18.293758000,19.481457000,20.031864000,19.652077000,18.255514000,15.966323000,13.183753000,10.522426000,8.517441000,7.410090000,7.163102000,7.471063000,7.915357000,8.191624000,8.213106000,8.042792000,7.792586000,7.606091000,7.583130000,7.734981000,8.013767000,8.322503000,8.583561000,8.763914000,8.919873000,9.184253000,9.607163000,10.030761000,10.122075000,9.759353000,9.152460000,8.608548000,8.438418000,8.784294000,9.518034000,10.350665000,11.024729000,11.443132000,11.641107000,11.681241000,11.626421000,11.558005000,11.569835000,11.739104000
10.486623000,10.517897000,9.844487000,7.966849000,5.576628000,3.808680000,2.893767000,2.408890000,2.109498000,2.084490000,2.464293000,3.275962000,4.313763000,5.249548000,5.859115000,6.071209000,5.990066000,5.824513000,5.751789000,5.884124000,6.231866000,6.704120000,7.178348000,7.541802000,7.742225000,7.813223000,7.846561000,7.915145000,8.009666000,8.091918000,8.143147000,8.175909000,8.213323000,8.261250000,8.287131000,8.285359000,8.333810000,8.531020000,8.910672000,9.369335000,9.728768000,9.937386000,10.078678000,10.280460000,10.608576000,10.968675000,11.245969000,11.430661000,11.550313000,11.644515000,11.836596000,12.213400000,12.789804000,13.603146000,14.681974000,15.960085000,17.258457000,18.314011000,18.753635000,18.196077000,16.574831000,14.347667000,12.264574000,10.826515000,10.152270000,10.055267000,10.168122000,10.179761000,10.004695000,9.734351000,9.488702000,9.351364000,9.331984000,9.398923000,9.477518000,9.556416000,9.667477000,9.706218000,9.574450000,9.318178000,9.069884000,8.975389000,9.076432000,9.179766000,9.064836000,8.785617000,8.610720000,8.730538000,9.151012000,9.766468000,10.441878000,11.150965000,11.917295000,12.622318000,13.036159000,13.023841000,12.647723000,12.078294000,11.473164000,10.915498000,10.423440000
10.423440000,9.982969000,9.336514000,7.898850000,5.654071000,3.602198000,2.514444000,2.147432000,1.906273000,1.672506000,1.730671000,2.324790000,3.419047000,4.681727000,5.758592000,6.492898000,6.870487000,6.980082000,6.954413000,6.967588000,7.115528000,7.314078000,7.464011000,7.512510000,7.470197000,7.413970000,7.422951000,7.528795000,7.694672000,7.818761000,7.794204000,7.603405000,7.389544000,7.335202000,7.459471000,7.672579000,7.912631000,8.183707000,8.507542000,8.880489000,9.288982000,9.730876000,10.183681000,10.561752000,10.848324000,11.107001000,11.366444000,11.542125000,11.624043000,11.774499000,12.119690000,12.692160000,13.513712000,14.637535000,16.110910000,17.766565000,19.310671000,20.352844000,20.543140000,19.651005000,17.631584000,14.760606000,11.674345000,9.120900000,7.552093000,6.983625000,7.063920000,7.299628000,7.371862000,7.234116000,6.990547000,6.769401000,6.636886000,6.615092000,6.756176000,7.108829000,7.667024000,8.412453000,9.190487000,9.730251000,9.923069000,9.806135000,9.441330000,8.978177000,8.653575000,8.465926000,8.266309000,8.222502000,8.588411000,9.335105000,10.258643000,11.170116000,11.937098000,12.438272000,12.584973000,12.350810000,11.845882000,11.271328000,10.796316000,10.515781000,10.450913000
11.130968000,10.801605000,10.189276000,9.090425000,7.421382000,5.541313000,3.916826000,2.656458000,1.717765000,1.241613000,1.412711000,2.161198000,3.308830000,4.652611000,5.930574000,6.853115000,7.236823000,7.146651000,6.860897000,6.664351000,6.682997000,6.902312000,7.233340000,7.559495000,7.797717000,7.944580000,8.046593000,8.150562000,8.282412000,8.440981000,8.591348000,8.673345000,8.633122000,8.466202000,8.240441000,8.085531000,8.130782000,8.402262000,8.785150000,9.131765000,9.385350000,9.585127000,9.789406000,10.037069000,10.335032000,10.659647000,10.978067000,11.273569000,11.538159000,11.767548000,11.991884000,12.303400000,12.831641000,13.685541000,14.918639000,16.497282000,18.226444000,19.718134000,20.524717000,20.322449000,19.023033000,16.824545000,14.183688000,11.640140000,9.607409000,8.270807000,7.636201000,7.574595000,7.828935000,8.149369000,8.393404000,8.543826000,8.643957000,8.768947000,8.987125000,9.296873000,9.636562000,9.921341000,10.100452000,10.185311000,10.234259000,10.287662000,10.342142000,10.368981000,10.340942000,10.227310000,10.019730000,9.782990000,9.679489000,9.885038000,10.401611000,11.105199000,11.820724000,12.377129000,12.690918000,12.739080000,12.522714000,12.103097000,11.605243000,11.138606000,10.662539000
10.662539000,9.952244000,8.932378000,7.804708000,6.645792000,5.450903000,4.352343000,3.391597000,2.482135000,1.674518000,1.214245000,1.284433000,1.866225000,2.788388000,3.820654000,4.776184000,5.525392000,5.962568000,6.069680000,5.990411000,5.959998000,6.141463000,6.529081000,7.011394000,7.465815000,7.804863000,8.000573000,8.072112000,8.074741000,8.037741000,7.937558000,7.798010000,7.632735000,7.450508000,7.328422000,7.351879000,7.507943000,7.683416000,7.826393000,7.967526000,8.146867000,8.388962000,8.671373000,8.954301000,9.225523000,9.494271000,9.769113000,10.047552000,10.322181000,10.581236000,10.824365000,11.111671000,11.548828000,12.225055000,13.178222000,14.404019000,15.830159000,17.297461000,18.564489000,19.178957000,18.667927000,16.925478000,14.372382000,11.660025000,9.320916000,7.624759000,6.594108000,6.104101000,5.951845000,5.930293000,5.939085000,5.994862000,6.147540000,6.400106000,6.712726000,7.023234000,7.273392000,7.435016000,7.567072000,7.766129000,8.072092000,8.439886000,8.759823000,8.961532000,8.967808000,8.782680000,8.640548000,8.786791000,9.219372000,9.762356000,10.319576000,10.867409000,11.359913000,11.734582000,11.975744000,12.146314000,12.325821000,12.556796000,12.817905000,13.047164000,13.195929000
13.195929000,13.189381000,12.848768000,11.821766000,9.894864000,7.515945000,5.398035000,3.823044000,2.653345000,1.860245000,1.671764000,2.201895000,3.227188000,4.378131000,5.352372000,5.968920000,6.192092000,6.120677000,5.939995000,5.863732000,6.040964000,6.483597000,7.068446000,7.613533000,7.975197000,8.101839000,8.057079000,7.939309000,7.808733000,7.701155000,7.606434000,7.508461000,7.445713000,7.487980000,7.651928000,7.863586000,8.062210000,8.231583000,8.396485000,8.590924000,8.796765000,8.973555000,9.106572000,9.204622000,9.276323000,9.351836000,9.472537000,9.662745000,9.919919000,10.230575000,10.581593000,10.980128000,11.480265000,12.181202000,13.185064000,14.509192000,16.028597000,17.486433000,18.567520000,18.913267000,18.236528000,16.515125000,14.048423000,11.367924000,9.036377000,7.441702000,6.703770000,6.676248000,7.013960000,7.330111000,7.387962000,7.278180000,7.237969000,7.411417000,7.780287000,8.226892000,8.624416000,8.885281000,8.981726000,8.936194000,8.823992000,8.785175000,8.908393000,9.142392000,9.287563000,9.201194000,9.049247000,8.929716000,8.880096000,9.079761000,9.637198000,10.385177000,11.043632000,11.468784000,11.652139000,11.628149000,11.451309000,11.222784000,11.036193000,10.884994000,10.682395000
