0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.929973000,-0.033085000,-1.389637000,-2.395675000,-2.624977000,-2.342152000,-1.951665000,-1.637469000,-1.335309000,-0.913008000,-0.326162000,0.409441000,1.219952000,1.982565000,2.623010000,3.153041000,3.593085000,3.955764000,4.264085000,4.535783000,4.771693000,4.981412000,5.199014000,5.460502000,5.761153000,6.090156000,6.443634000,6.772487000,7.046625000,7.278782000,7.469339000,7.613831000,7.703731000,7.772665000,7.824309000,7.788654000,7.620787000,7.340238000,7.004894000,6.681535000,6.386508000,6.083214000,5.737460000,5.330141000,4.852466000,4.299771000,3.672420000,2.976723000,2.222906000,1.420276000,0.560543000,-0.432608000,-1.705849000,-3.426024000,-5.740458000,-8.660144000,-11.892832000,-14.921025000,-17.288305000,-18.976978000,-20.429201000,-21.897509000,-23.066833000,-23.406330000,-22.680819000,-21.132376000,-19.273544000,-17.536072000,-16.039787000,-14.650886000,-13.175500000,-11.502745000,-9.647762000,-7.725226000,-5.891059000,-4.265887000,-2.893515000,-1.786502000,-0.915554000,-0.218416000,0.355707000,0.851420000,1.306954000,1.741207000,2.125469000,2.414666000,2.573935000,2.606559000,2.545187000,2.411772000,2.166570000,1.790986000,1.345163000,0.937007000,0.657493000,0.527543000,0.510976000,0.530107000,0.430614000,-0.026720000,-1.007596000
-1.729207000,-2.393394000,-2.770868000,-2.741322000,-2.407108000,-1.944598000,-1.453514000,-0.953244000,-0.449082000,0.064215000,0.627125000,1.278248000,1.990547000,2.676181000,3.267768000,3.764835000,4.210318000,4.632518000,5.019771000,5.342603000,5.589050000,5.782362000,5.961465000,6.149745000,6.350355000,6.561876000,6.787301000,7.029466000,7.287262000,7.552233000,7.809144000,8.037333000,8.218365000,8.343752000,8.419597000,8.454322000,8.448001000,8.396957000,8.293839000,8.129806000,7.900838000,7.610202000,7.261565000,6.856517000,6.395146000,5.876121000,5.302229000,4.680906000,4.017107000,3.297038000,2.468739000,1.438237000,0.082477000,-1.722959000,-4.054764000,-6.870504000,-9.966110000,-13.028816000,-15.766478000,-18.029720000,-19.847710000,-21.314039000,-22.410995000,-22.980171000,-22.880247000,-22.146387000,-20.987068000,-19.641832000,-18.265158000,-16.893183000,-15.473596000,-13.920703000,-12.185008000,-10.292012000,-8.332101000,-6.432348000,-4.723942000,-3.297246000,-2.167510000,-1.283413000,-0.571888000,0.033835000,0.590345000,1.140876000,1.699339000,2.232550000,2.665555000,2.928204000,3.005846000,2.941051000,2.753268000,2.435309000,2.005790000,1.539325000,1.160688000,0.982670000,1.028596000,1.209976000,1.310475000,0.997575000,0.029755000
0.029755000,-1.451138000,-2.775644000,-3.478473000,-3.605143000,-3.329804000,-2.776791000,-2.087682000,-1.365159000,-0.642688000,0.079708000,0.783146000,1.407865000,1.899768000,2.261372000,2.543358000,2.818006000,3.114559000,3.405569000,3.652468000,3.846983000,4.032941000,4.270457000,4.568053000,4.882598000,5.183918000,5.470144000,5.763196000,6.097029000,6.495710000,6.926701000,7.306624000,7.607831000,7.862200000,8.046359000,8.106561000,8.055552000,7.983675000,7.960744000,7.987310000,8.026272000,8.035904000,7.974751000,7.804451000,7.496655000,7.035874000,6.421290000,5.674300000,4.840708000,3.958289000,3.030884000,2.020675000,0.830134000,-0.710991000,-2.770988000,-5.417225000,-8.526750000,-11.807240000,-14.866438000,-17.345661000,-19.194054000,-20.641331000,-21.785393000,-22.387852000,-22.186491000,-21.232944000,-19.837339000,-18.319386000,-16.829906000,-15.367436000,-13.868845000,-12.284816000,-10.625385000,-8.952147000,-7.330270000,-5.812923000,-4.413176000,-3.129148000,-1.969642000,-0.949251000,-0.085010000,0.626797000,1.230841000,1.756852000,2.196226000,2.550669000,2.863035000,3.162053000,3.375894000,3.355761000,2.986261000,2.277470000,1.381566000,0.546131000,-0.007467000,-0.200342000,-0.111347000,0.119741000,0.320371000,0.235590000,-0.428402000
-0.428402000,-1.701106000,-3.136574000,-4.007664000,-4.112823000,-3.787242000,-3.325753000,-2.831132000,-2.287534000,-1.685926000,-1.066320000,-0.445596000,0.171474000,0.743458000,1.224958000,1.609092000,1.927391000,2.220858000,2.506555000,2.771072000,3.002458000,3.232148000,3.487439000,3.765405000,4.067280000,4.408597000,4.804860000,5.251639000,5.713514000,6.158062000,6.581575000,6.998586000,7.409235000,7.794498000,8.120179000,8.358852000,8.494366000,8.522174000,8.466022000,8.359073000,8.215418000,8.030010000,7.776991000,7.426076000,6.954454000,6.342588000,5.591533000,4.726370000,3.774340000,2.759815000,1.696352000,0.561545000,-0.729198000,-2.335473000,-4.455947000,-7.206959000,-10.447346000,-13.739227000,-16.562386000,-18.645544000,-20.182449000,-21.507528000,-22.575268000,-22.980459000,-22.409330000,-20.974306000,-19.112947000,-17.274382000,-15.697041000,-14.350701000,-13.044471000,-11.616013000,-10.016978000,-8.309474000,-6.626642000,-5.087907000,-3.764822000,-2.670588000,-1.768064000,-0.993298000,-0.317864000,0.258136000,0.757700000,1.204381000,1.580530000,1.849055000,2.013149000,2.101397000,2.102833000,1.965407000,1.624511000,1.066903000,0.404449000,-0.172787000,-0.505954000,-0.554680000,-0.405710000,-0.171976000,0.086817000,0.264866000,0.066817000
-3.125783000,-4.261424000,-4.694493000,-4.430903000,-3.781741000,-2.916577000,-1.942733000,-1.009364000,-0.202645000,0.502978000,1.199625000,1.954341000,2.752745000,3.519380000,4.178483000,4.696783000,5.087966000,5.392580000,5.649895000,5.890028000,6.139732000,6.412931000,6.695211000,6.950690000,7.149621000,7.290481000,7.399395000,7.506117000,7.619412000,7.733657000,7.847234000,7.971485000,8.117264000,8.271427000,8.390882000,8.430848000,8.365882000,8.202715000,7.976243000,7.720046000,7.457961000,7.194820000,6.909925000,6.569688000,6.140069000,5.596886000,4.934628000,4.165066000,3.311073000,2.398491000,1.436147000,0.390245000,-0.817195000,-2.319780000,-4.278090000,-6.759073000,-9.620781000,-12.531445000,-15.098793000,-17.064224000,-18.497814000,-19.659651000,-20.619347000,-21.141552000,-20.940405000,-19.983843000,-18.539425000,-16.992044000,-15.619488000,-14.470966000,-13.400612000,-12.220530000,-10.817903000,-9.175267000,-7.405222000,-5.676846000,-4.121892000,-2.798683000,-1.697137000,-0.779701000,-0.012908000,0.639078000,1.209007000,1.721599000,2.194307000,2.616025000,2.937582000,3.088704000,3.004867000,2.648542000,2.020805000,1.179205000,0.254870000,-0.579904000,-1.193403000,-1.546928000,-1.668411000,-1.622234000,-1.541932000,-1.661913000,-2.213334000
-2.213334000,-3.154852000,-4.058796000,-4.409529000,-4.042512000,-3.193686000,-2.238334000,-1.429908000,-0.780389000,-0.170497000,0.493998000,1.240912000,2.037538000,2.783190000,3.383600000,3.833178000,4.185835000,4.488093000,4.767096000,5.051833000,5.346150000,5.596091000,5.774463000,5.940030000,6.119726000,6.301929000,6.489665000,6.701291000,6.960285000,7.273607000,7.628377000,7.967803000,8.253052000,8.514249000,8.771095000,9.000750000,9.187616000,9.341046000,9.456553000,9.521396000,9.553686000,9.586576000,9.620129000,9.588370000,9.420075000,9.107542000,8.659024000,8.074093000,7.349810000,6.494887000,5.523309000,4.442725000,3.213327000,1.728669000,-0.159666000,-2.611320000,-5.704704000,-9.269909000,-12.829582000,-15.818193000,-17.994179000,-19.564465000,-20.738440000,-21.343966000,-21.064228000,-19.899979000,-18.244612000,-16.579849000,-15.174014000,-13.996921000,-12.845227000,-11.549071000,-10.076745000,-8.495064000,-6.884866000,-5.309306000,-3.847444000,-2.570368000,-1.532603000,-0.747765000,-0.148663000,0.353718000,0.821881000,1.290476000,1.758340000,2.195157000,2.540436000,2.712986000,2.642109000,2.310108000,1.750531000,1.050849000,0.333131000,-0.272568000,-0.655142000,-0.770462000,-0.614254000,-0.249372000,0.170912000,0.386175000,0.087682000
0.087682000,-0.807789000,-2.004864000,-2.897818000,-3.128609000,-2.803340000,-2.195813000,-1.514022000,-0.848109000,-0.197294000,0.458957000,1.144506000,1.857379000,2.528990000,3.090279000,3.530944000,3.869503000,4.132220000,4.362870000,4.601057000,4.844684000,5.085911000,5.326541000,5.545287000,5.726766000,5.897897000,6.087286000,6.318675000,6.624689000,6.967233000,7.266661000,7.494558000,7.672468000,7.811205000,7.903471000,7.939005000,7.901073000,7.781287000,7.588612000,7.355335000,7.126794000,6.909063000,6.666726000,6.354884000,5.919055000,5.332390000,4.626053000,3.845334000,3.004184000,2.075075000,1.005885000,-0.304128000,-2.011959000,-4.288332000,-7.211032000,-10.587941000,-13.933627000,-16.718636000,-18.706123000,-20.135416000,-21.393267000,-22.503147000,-23.117699000,-22.897753000,-21.812292000,-20.162680000,-18.367315000,-16.731970000,-15.331019000,-14.047782000,-12.721662000,-11.284169000,-9.771861000,-8.252786000,-6.766461000,-5.326182000,-3.936403000,-2.637211000,-1.536002000,-0.715937000,-0.150956000,0.272217000,0.634984000,0.972188000,1.289213000,1.557279000,1.727751000,1.756875000,1.637451000,1.391379000,1.005428000,0.476861000,-0.121825000,-0.655727000,-0.989363000,-1.076085000,-0.973552000,-0.754844000,-0.462759000,-0.234891000,-0.374288000
0.619573000,0.218879000,-0.654078000,-1.616465000,-2.169801000,-2.174089000,-1.864164000,-1.501608000,-1.165484000,-0.806538000,-0.346600000,0.239340000,0.911971000,1.641541000,2.412885000,3.156107000,3.771334000,4.253048000,4.669325000,5.051965000,5.386285000,5.682004000,5.969471000,6.255011000,6.519032000,6.742613000,6.924033000,7.077881000,7.233353000,7.431125000,7.695013000,8.001991000,8.296544000,8.538612000,8.709464000,8.804950000,8.834743000,8.826297000,8.794304000,8.722027000,8.564057000,8.293558000,7.949002000,7.601694000,7.275788000,6.923687000,6.480803000,5.910593000,5.213241000,4.420675000,3.571173000,2.667821000,1.657097000,0.438164000,-1.114009000,-3.128770000,-5.687370000,-8.723571000,-11.956576000,-14.975317000,-17.487232000,-19.497461000,-21.159061000,-22.431786000,-23.002537000,-22.631714000,-21.438641000,-19.807714000,-18.121998000,-16.574835000,-15.140478000,-13.680682000,-12.090133000,-10.362844000,-8.559107000,-6.757523000,-5.048062000,-3.528059000,-2.277295000,-1.320310000,-0.611761000,-0.065257000,0.401807000,0.844152000,1.285710000,1.726284000,2.145876000,2.512104000,2.778663000,2.884176000,2.764562000,2.384906000,1.780116000,1.075566000,0.473101000,0.178657000,0.286952000,0.700140000,1.128371000,1.167298000,0.491644000
0.491644000,-0.838272000,-2.249183000,-3.097988000,-3.189293000,-2.744867000,-2.047071000,-1.265412000,-0.487233000,0.253215000,0.954652000,1.623488000,2.255086000,2.829259000,3.323172000,3.742442000,4.126294000,4.503623000,4.858652000,5.156250000,5.389934000,5.588050000,5.783453000,5.988426000,6.191127000,6.369535000,6.512309000,6.628240000,6.737495000,6.855014000,6.977111000,7.086730000,7.169710000,7.213418000,7.188987000,7.067975000,6.867603000,6.651821000,6.476089000,6.348877000,6.240177000,6.103412000,5.888825000,5.561969000,5.117638000,4.577213000,3.974286000,3.338461000,2.681782000,1.992210000,1.230235000,0.319202000,-0.863439000,-2.466185000,-4.599154000,-7.249644000,-10.214958000,-13.126729000,-15.614511000,-17.505949000,-18.863750000,-19.809978000,-20.337212000,-20.341732000,-19.805162000,-18.878014000,-17.798521000,-16.746637000,-15.756380000,-14.744226000,-13.610021000,-12.319040000,-10.910605000,-9.451449000,-7.982829000,-6.512360000,-5.049742000,-3.647567000,-2.402331000,-1.405684000,-0.687426000,-0.195557000,0.169490000,0.497554000,0.829334000,1.168512000,1.508654000,1.831074000,2.083465000,2.181105000,2.044918000,1.656336000,1.085956000,0.474829000,-0.009546000,-0.225046000,-0.109522000,0.278681000,0.748577000,0.995276000,0.696136000
0.696136000,-0.266105000,-1.497509000,-2.376328000,-2.600109000,-2.306173000,-1.763420000,-1.152989000,-0.542232000,0.082879000,0.753281000,1.462145000,2.159504000,2.786861000,3.311379000,3.737909000,4.091390000,4.393255000,4.650844000,4.862888000,5.036777000,5.196587000,5.371460000,5.579535000,5.820054000,6.078890000,6.335987000,6.574341000,6.791942000,7.008045000,7.245313000,7.506542000,7.771013000,7.993068000,8.125374000,8.146305000,8.052258000,7.877016000,7.693844000,7.556400000,7.472023000,7.414379000,7.332295000,7.162834000,6.861873000,6.413583000,5.813628000,5.061629000,4.183254000,3.231303000,2.251534000,1.224769000,0.066443000,-1.371887000,-3.289437000,-5.841269000,-9.002774000,-12.463139000,-15.718814000,-18.327147000,-20.238302000,-21.838375000,-23.424175000,-24.770197000,-25.338665000,-24.815695000,-23.355528000,-21.401493000,-19.391428000,-17.592903000,-16.062311000,-14.693295000,-13.344945000,-11.940934000,-10.461702000,-8.930604000,-7.442492000,-6.109440000,-4.971823000,-3.995969000,-3.120143000,-2.306293000,-1.527461000,-0.781476000,-0.112591000,0.440893000,0.900266000,1.289316000,1.578631000,1.690356000,1.560659000,1.190312000,0.656206000,0.073387000,-0.452082000,-0.852295000,-1.094413000,-1.164975000,-1.091806000,-1.010152000,-1.241011000
0.847004000,-0.704413000,-1.954790000,-2.281386000,-1.947556000,-1.480380000,-1.197245000,-1.015020000,-0.722254000,-0.251823000,0.358434000,1.020906000,1.633748000,2.144684000,2.565385000,2.919292000,3.233064000,3.549387000,3.881582000,4.168023000,4.384715000,4.604817000,4.871181000,5.178111000,5.513502000,5.863633000,6.210858000,6.573101000,6.969070000,7.364029000,7.700533000,7.987509000,8.265588000,8.532901000,8.750236000,8.879785000,8.914425000,8.862107000,8.764137000,8.646022000,8.483947000,8.260616000,7.960442000,7.560023000,7.038184000,6.392842000,5.635590000,4.796597000,3.913259000,2.987175000,1.969589000,0.776829000,-0.695425000,-2.590372000,-5.030258000,-7.993870000,-11.198674000,-14.129608000,-16.426876000,-18.221609000,-19.721651000,-20.746855000,-20.911076000,-20.119448000,-18.699312000,-17.130699000,-15.710715000,-14.451785000,-13.192666000,-11.782375000,-10.191977000,-8.491502000,-6.765833000,-5.098887000,-3.573993000,-2.230809000,-1.076821000,-0.146289000,0.563382000,1.140459000,1.689018000,2.227008000,2.729351000,3.175110000,3.522271000,3.721223000,3.725402000,3.483001000,2.991322000,2.296635000,1.479088000,0.691741000,0.086515000,-0.245863000,-0.314926000,-0.176690000,0.162768000,0.711452000,1.357861000,1.745150000,1.393940000
1.393940000,0.095914000,-1.595338000,-2.693373000,-2.890488000,-2.540665000,-2.076584000,-1.685566000,-1.307864000,-0.858319000,-0.305727000,0.351694000,1.044889000,1.669532000,2.189333000,2.607162000,2.930107000,3.186788000,3.397840000,3.600398000,3.844694000,4.148887000,4.491476000,4.816536000,5.075870000,5.299414000,5.561472000,5.925602000,6.409021000,6.939222000,7.437633000,7.877705000,8.249617000,8.569029000,8.820843000,8.980707000,9.031281000,8.949661000,8.747672000,8.475511000,8.176948000,7.864385000,7.532107000,7.138889000,6.637265000,6.005775000,5.261124000,4.450323000,3.590612000,2.643719000,1.543222000,0.201054000,-1.478587000,-3.629424000,-6.388467000,-9.692710000,-13.176497000,-16.291639000,-18.656866000,-20.407217000,-21.843258000,-22.903067000,-23.209152000,-22.556356000,-21.146900000,-19.421919000,-17.762554000,-16.310274000,-14.991956000,-13.670112000,-12.247217000,-10.688796000,-9.055173000,-7.477620000,-6.035708000,-4.740600000,-3.577120000,-2.524692000,-1.641324000,-1.013349000,-0.626217000,-0.364049000,-0.085148000,0.253809000,0.612517000,0.925979000,1.127355000,1.173731000,0.998769000,0.565837000,-0.022141000,-0.587157000,-0.990868000,-1.174009000,-1.145810000,-0.950577000,-0.610784000,-0.139770000,0.343220000,0.514770000,-0.056914000
0.384390000,-0.546084000,-1.821632000,-2.795918000,-3.035908000,-2.654181000,-2.011547000,-1.324467000,-0.654260000,-0.018120000,0.619521000,1.301888000,2.013417000,2.728353000,3.419987000,4.024570000,4.477659000,4.806207000,5.102024000,5.411734000,5.702002000,5.926844000,6.082745000,6.209178000,6.347438000,6.508620000,6.675074000,6.844695000,7.058444000,7.353180000,7.699649000,8.010820000,8.222179000,8.349534000,8.451717000,8.542425000,8.573359000,8.514802000,8.405250000,8.292803000,8.182224000,8.044364000,7.846661000,7.555846000,7.147186000,6.615088000,5.966109000,5.213888000,4.385442000,3.504484000,2.555698000,1.467988000,0.125859000,-1.605332000,-3.828625000,-6.553852000,-9.616974000,-12.670613000,-15.343887000,-17.501940000,-19.267214000,-20.749746000,-21.811104000,-22.156677000,-21.606358000,-20.267101000,-18.514380000,-16.787506000,-15.351942000,-14.213239000,-13.215011000,-12.168168000,-10.944064000,-9.527936000,-8.005915000,-6.492806000,-5.104250000,-3.933585000,-3.012969000,-2.307607000,-1.738540000,-1.227868000,-0.741941000,-0.278048000,0.151650000,0.538811000,0.899922000,1.244932000,1.536395000,1.691302000,1.629057000,1.325744000,0.865184000,0.416270000,0.134102000,0.095571000,0.291724000,0.662762000,1.135353000,1.580758000,1.728286000
1.728286000,1.205745000,-0.121447000,-1.753617000,-2.891928000,-3.216136000,-2.991328000,-2.563439000,-2.068901000,-1.522078000,-0.929284000,-0.292546000,0.367683000,0.981244000,1.484961000,1.890874000,2.264240000,2.623057000,2.925630000,3.143388000,3.304434000,3.475899000,3.699192000,3.992728000,4.350688000,4.743094000,5.142659000,5.536041000,5.925310000,6.338645000,6.790141000,7.260157000,7.750161000,8.272516000,8.749817000,9.075347000,9.247046000,9.358315000,9.455460000,9.517768000,9.530318000,9.497195000,9.415766000,9.274639000,9.054208000,8.724063000,8.255560000,7.647811000,6.929612000,6.150916000,5.342001000,4.443198000,3.324836000,1.832386000,-0.201759000,-2.891395000,-6.173252000,-9.717319000,-13.009297000,-15.615755000,-17.460880000,-18.675777000,-19.246941000,-19.030970000,-18.046558000,-16.604782000,-15.103851000,-13.780766000,-12.645306000,-11.564128000,-10.389779000,-9.052244000,-7.602417000,-6.164784000,-4.842389000,-3.660029000,-2.573734000,-1.517176000,-0.486147000,0.444942000,1.174898000,1.663790000,1.971285000,2.172106000,2.340041000,2.529198000,2.734540000,2.895198000,2.935516000,2.816196000,2.492944000,1.964948000,1.313061000,0.656545000,0.083193000,-0.391548000,-0.757055000,-0.962540000,-0.995142000,-1.041813000,-1.491421000
-1.491421000,-2.578197000,-3.991865000,-4.958441000,-5.024983000,-4.441585000,-3.668138000,-2.924836000,-2.240251000,-1.603055000,-0.955358000,-0.227039000,0.566033000,1.327688000,1.979124000,2.510651000,2.953265000,3.336167000,3.674831000,3.980449000,4.261552000,4.529174000,4.794190000,5.064748000,5.344423000,5.640526000,5.971206000,6.358850000,6.789238000,7.188179000,7.531736000,7.820632000,8.058259000,8.237802000,8.364813000,8.476660000,8.590167000,8.711854000,8.805661000,8.811571000,8.735603000,8.633153000,8.520284000,8.371212000,8.155363000,7.843148000,7.405270000,6.822275000,6.097884000,5.259223000,4.328469000,3.290781000,2.067761000,0.528354000,-1.471374000,-4.042814000,-7.145827000,-10.454693000,-13.462215000,-15.817528000,-17.590733000,-19.099791000,-20.458607000,-21.355963000,-21.330173000,-20.250980000,-18.445080000,-16.437468000,-14.615936000,-13.058570000,-11.580614000,-9.946104000,-8.068997000,-6.070684000,-4.155277000,-2.466015000,-1.087533000,-0.026594000,0.797594000,1.458397000,2.008508000,2.496613000,2.950702000,3.354226000,3.657316000,3.845412000,3.927443000,3.880639000,3.673243000,3.316251000,2.843678000,2.266080000,1.597671000,0.916010000,0.347375000,0.008670000,-0.049648000,0.129066000,0.440367000,0.673201000,0.432074000
