1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1
10.613441000,9.671484000,8.078510000,5.920028000,3.525950000,1.185275000,-0.815408000,-2.172971000,-2.853259000,-3.095527000,-3.110771000,-3.035983000,-2.953919000,-2.892390000,-2.834209000,-2.714542000,-2.503322000,-2.274320000,-2.081367000,-1.926712000,-1.783248000,-1.647805000,-1.538473000,-1.451165000,-1.367327000,-1.280509000,-1.205567000,-1.143550000,-1.039113000,-0.862451000,-0.623094000,-0.298749000,0.099667000,0.503801000,0.884807000,1.256362000,1.624512000,2.016594000,2.480440000,3.039114000,3.677198000,4.380448000,5.122569000,5.867638000,6.590205000,7.282355000,7.961347000,8.611132000,9.202143000,9.701281000,10.051685000,10.153861000,9.812935000,8.832186000,7.227118000,5.339126000,3.882609000,3.516244000,3.913435000,3.871317000,2.923634000,1.526315000,0.107048000,-1.116350000,-1.945920000,-2.243984000,-2.008663000,-1.388175000,-0.726153000,-0.316448000,-0.144852000,-0.023752000,0.176679000,0.437131000,0.670656000,0.877568000,1.074199000,1.309584000,1.672754000,2.144994000,2.640373000,3.126265000,3.636828000,4.196021000,4.808567000,5.450793000,6.051357000,6.554242000,6.940703000,7.233547000,7.481702000,7.722151000,7.970674000,8.220558000,8.494332000,8.758801000,8.933214000,9.045880000,9.057693000,8.708662000,7.667875000
4.129236000,2.577317000,0.859971000,-0.547596000,-1.523295000,-2.268389000,-2.923745000,-3.473598000,-3.890324000,-4.191526000,-4.375624000,-4.425189000,-4.362113000,-4.240922000,-4.105237000,-3.967512000,-3.829509000,-3.690024000,-3.547310000,-3.412156000,-3.299011000,-3.199475000,-3.077368000,-2.908794000,-2.707543000,-2.502164000,-2.304696000,-2.110205000,-1.910468000,-1.708962000,-1.510138000,-1.309952000,-1.093062000,-0.823964000,-0.458610000,0.008675000,0.525748000,1.030335000,1.502437000,1.966474000,2.460828000,3.010609000,3.624082000,4.299542000,5.038744000,5.852551000,6.751909000,7.717796000,8.692858000,9.592072000,10.303308000,10.697933000,10.655346000,10.098166000,8.998359000,7.465501000,5.991019000,5.358221000,5.767516000,6.209643000,5.718090000,4.508028000,3.183474000,1.960937000,0.960942000,0.381428000,0.244320000,0.403869000,0.595710000,0.631479000,0.470612000,0.210264000,0.006445000,-0.035893000,0.104233000,0.357291000,0.620075000,0.850278000,1.089938000,1.411116000,1.866672000,2.436064000,3.045532000,3.608968000,4.048941000,4.360619000,4.628383000,4.957111000,5.390184000,5.919582000,6.529976000,7.204911000,7.911881000,8.616938000,9.290655000,9.889647000,10.353604000,10.634696000,10.655701000,10.220944000,9.107811000
9.107811000,7.450992000,5.755801000,4.436945000,3.383233000,2.257597000,0.981229000,-0.246912000,-1.227588000,-1.892103000,-2.267552000,-2.414195000,-2.398596000,-2.286064000,-2.125647000,-1.945685000,-1.753540000,-1.538768000,-1.288456000,-1.015616000,-0.770543000,-0.602583000,-0.502695000,-0.410218000,-0.275968000,-0.105966000,0.062000000,0.210762000,0.357935000,0.533282000,0.761772000,1.034318000,1.320368000,1.598532000,1.859313000,2.129936000,2.436642000,2.821054000,3.324051000,3.932107000,4.590284000,5.241133000,5.863105000,6.472666000,7.087161000,7.706310000,8.323389000,8.932148000,9.510950000,10.023313000,10.416389000,10.575134000,10.307970000,9.435903000,7.936279000,6.099812000,4.663559000,4.410637000,5.048181000,5.236476000,4.292710000,2.584153000,0.677976000,-0.887014000,-1.687736000,-1.732623000,-1.336698000,-0.839591000,-0.373782000,0.035670000,0.316955000,0.433673000,0.480140000,0.561720000,0.684849000,0.834643000,1.000618000,1.184220000,1.385648000,1.590883000,1.810271000,2.063045000,2.355420000,2.687099000,3.073287000,3.545262000,4.139127000,4.852304000,5.678813000,6.643922000,7.705963000,8.721189000,9.546432000,10.142496000,10.552122000,10.823299000,10.991715000,11.081875000,11.081557000,10.888021000,10.291189000
10.291189000,9.049337000,7.058095000,4.710541000,2.579184000,0.805746000,-0.708475000,-1.933263000,-2.799209000,-3.354718000,-3.696305000,-3.882540000,-3.942415000,-3.908050000,-3.811538000,-3.679142000,-3.532854000,-3.392255000,-3.266000000,-3.133409000,-2.962807000,-2.759786000,-2.575370000,-2.453476000,-2.378619000,-2.316909000,-2.252753000,-2.165683000,-2.035586000,-1.888542000,-1.746855000,-1.578496000,-1.359564000,-1.093761000,-0.762712000,-0.346803000,0.090078000,0.490705000,0.863075000,1.254201000,1.702948000,2.217672000,2.798147000,3.459188000,4.219100000,5.054540000,5.904702000,6.734557000,7.548599000,8.328980000,8.977307000,9.345009000,9.330031000,8.844599000,7.825367000,6.379335000,4.918790000,4.158814000,4.459014000,5.168029000,5.269236000,4.465815000,3.100012000,1.574055000,0.202026000,-0.772371000,-1.192191000,-1.048536000,-0.525238000,0.128043000,0.716370000,1.127583000,1.322088000,1.329743000,1.229466000,1.044543000,0.809998000,0.634491000,0.608449000,0.753348000,1.083654000,1.568537000,2.129079000,2.702086000,3.262201000,3.791141000,4.285496000,4.739931000,5.168100000,5.627774000,6.105722000,6.528738000,6.881794000,7.203394000,7.560188000,7.998951000,8.515859000,9.077301000,9.556483000,9.648295000,8.829155000
8.829155000,6.644037000,3.576045000,0.917484000,-0.713498000,-1.772489000,-2.560694000,-3.078996000,-3.413935000,-3.679991000,-3.855992000,-3.898187000,-3.863567000,-3.828629000,-3.819413000,-3.822982000,-3.799395000,-3.714950000,-3.581429000,-3.445048000,-3.337807000,-3.239508000,-3.095018000,-2.875264000,-2.598541000,-2.320098000,-2.087184000,-1.897153000,-1.730792000,-1.591587000,-1.483857000,-1.364033000,-1.168733000,-0.901235000,-0.606065000,-0.294514000,0.055959000,0.459543000,0.900355000,1.355529000,1.817225000,2.312587000,2.890186000,3.560019000,4.288163000,5.036286000,5.791625000,6.577713000,7.413964000,8.243722000,8.968229000,9.456891000,9.594172000,9.334304000,8.632988000,7.474981000,6.162168000,5.319311000,5.209137000,5.193634000,4.729884000,3.892727000,2.816400000,1.703026000,0.795365000,0.235284000,0.061105000,0.173226000,0.403426000,0.613461000,0.738310000,0.761910000,0.698982000,0.619686000,0.593838000,0.657272000,0.793339000,0.993850000,1.295320000,1.678417000,2.081060000,2.438000000,2.735067000,3.015135000,3.323822000,3.727819000,4.313309000,5.085857000,5.929463000,6.712842000,7.395836000,7.969635000,8.425345000,8.761888000,8.981173000,9.084461000,9.105060000,9.091137000,9.035593000,8.865720000,8.376721000
6.103395000,4.726398000,2.515905000,0.489590000,-0.674909000,-1.158474000,-1.410166000,-1.659075000,-1.920119000,-2.130041000,-2.257656000,-2.318514000,-2.338107000,-2.324191000,-2.266364000,-2.158078000,-2.014302000,-1.864065000,-1.731903000,-1.626737000,-1.535988000,-1.428525000,-1.279939000,-1.086438000,-0.862551000,-0.629527000,-0.414119000,-0.249937000,-0.158699000,-0.132285000,-0.149372000,-0.175479000,-0.147588000,-0.003659000,0.276599000,0.659198000,1.092031000,1.545802000,2.020722000,2.524679000,3.069664000,3.675398000,4.340063000,5.032128000,5.731390000,6.447057000,7.221957000,8.085729000,8.992962000,9.831264000,10.460467000,10.750575000,10.624529000,10.058508000,9.117792000,8.062912000,7.309524000,7.048541000,6.900177000,6.350116000,5.341897000,4.018149000,2.524294000,1.174776000,0.275477000,-0.141897000,-0.261582000,-0.273714000,-0.249166000,-0.229887000,-0.272084000,-0.369354000,-0.471704000,-0.534902000,-0.519128000,-0.408174000,-0.217297000,0.047745000,0.390261000,0.805234000,1.272188000,1.771621000,2.313761000,2.918591000,3.602072000,4.375626000,5.205091000,6.013574000,6.748613000,7.345050000,7.766004000,8.019005000,8.156935000,8.252459000,8.355272000,8.486252000,8.653614000,8.836158000,8.943936000,8.757526000,7.927895000
7.927895000,6.141139000,3.457998000,0.684433000,-1.357111000,-2.527202000,-3.103221000,-3.365108000,-3.472735000,-3.508857000,-3.495843000,-3.427859000,-3.313221000,-3.167267000,-3.003632000,-2.854953000,-2.759163000,-2.714515000,-2.698435000,-2.694290000,-2.690305000,-2.677415000,-2.632414000,-2.531592000,-2.381886000,-2.208340000,-2.030726000,-1.855058000,-1.678617000,-1.495804000,-1.293401000,-1.064128000,-0.831613000,-0.626511000,-0.443470000,-0.255459000,-0.023155000,0.300576000,0.750676000,1.320860000,1.973429000,2.657574000,3.332502000,3.999899000,4.695954000,5.447496000,6.250062000,7.098403000,7.987461000,8.889742000,9.744766000,10.447983000,10.858791000,10.852358000,10.389567000,9.594733000,8.805234000,8.326950000,8.004892000,7.345145000,6.183211000,4.781776000,3.436409000,2.355626000,1.636908000,1.273606000,1.211952000,1.348834000,1.548547000,1.733379000,1.902679000,2.043725000,2.131308000,2.149689000,2.106798000,2.059985000,2.089679000,2.220200000,2.402379000,2.567351000,2.704897000,2.856020000,3.059443000,3.318887000,3.611590000,3.927688000,4.286850000,4.694564000,5.155354000,5.671931000,6.214231000,6.769007000,7.365808000,8.028362000,8.701108000,9.236649000,9.504849000,9.493243000,9.273726000,8.886497000,8.243785000
8.243785000,7.117358000,5.378922000,3.215021000,1.178760000,-0.357936000,-1.446477000,-2.233772000,-2.813812000,-3.261814000,-3.592273000,-3.757329000,-3.763959000,-3.689150000,-3.606175000,-3.551932000,-3.526706000,-3.513762000,-3.497764000,-3.452708000,-3.345844000,-3.161103000,-2.929619000,-2.722211000,-2.568781000,-2.433180000,-2.286778000,-2.126278000,-1.936937000,-1.693174000,-1.382434000,-1.053606000,-0.837550000,-0.761647000,-0.728766000,-0.585293000,-0.250419000,0.194602000,0.622356000,1.033036000,1.505941000,2.067559000,2.701786000,3.404530000,4.180029000,4.997109000,5.815540000,6.643307000,7.483170000,8.301343000,9.025775000,9.588386000,9.927279000,9.966308000,9.623413000,8.865801000,7.798777000,6.793975000,6.310529000,6.167616000,5.727539000,4.835660000,3.762580000,2.712482000,1.875294000,1.408290000,1.302244000,1.382566000,1.491264000,1.629303000,1.890248000,2.211004000,2.381811000,2.378117000,2.381852000,2.453290000,2.525180000,2.589270000,2.705690000,2.877351000,3.048958000,3.184953000,3.272797000,3.324165000,3.403347000,3.604168000,4.000616000,4.580553000,5.286472000,6.050470000,6.735240000,7.219803000,7.534870000,7.771661000,7.987855000,8.216445000,8.465405000,8.714563000,8.905898000,8.919190000,8.504341000
8.504341000,7.276019000,5.009321000,2.198245000,-0.292680000,-2.079046000,-3.252392000,-3.978351000,-4.373030000,-4.557319000,-4.604879000,-4.570722000,-4.510227000,-4.427847000,-4.325714000,-4.233276000,-4.156589000,-4.086183000,-4.012521000,-3.928188000,-3.829954000,-3.695739000,-3.505210000,-3.278470000,-3.059344000,-2.844437000,-2.600601000,-2.344716000,-2.102543000,-1.878419000,-1.657078000,-1.410064000,-1.141714000,-0.846040000,-0.514212000,-0.145892000,0.275362000,0.769103000,1.318293000,1.870483000,2.409727000,2.962388000,3.550098000,4.195242000,4.919998000,5.732598000,6.604352000,7.519580000,8.438602000,9.280692000,9.949300000,10.300069000,10.191915000,9.600801000,8.677503000,7.725944000,7.246675000,7.521747000,7.971265000,7.682462000,6.513404000,4.914698000,3.209250000,1.657480000,0.580730000,0.159114000,0.313223000,0.782602000,1.297413000,1.701212000,1.949265000,2.054764000,2.139526000,2.300830000,2.490008000,2.657882000,2.830166000,3.061493000,3.333609000,3.528591000,3.579988000,3.527150000,3.467722000,3.502893000,3.678535000,4.044894000,4.656546000,5.514533000,6.522632000,7.537787000,8.469902000,9.245975000,9.861749000,10.365559000,10.786321000,11.091928000,11.254208000,11.321681000,11.387876000,11.406146000,11.007375000
4.601070000,3.120674000,1.597824000,0.421079000,-0.289416000,-0.664140000,-0.872366000,-1.014687000,-1.137516000,-1.272995000,-1.438500000,-1.632790000,-1.827780000,-1.974450000,-2.016225000,-1.922343000,-1.733720000,-1.567721000,-1.525203000,-1.594679000,-1.672695000,-1.675843000,-1.591997000,-1.450919000,-1.295120000,-1.170110000,-1.091983000,-1.026268000,-0.933490000,-0.829085000,-0.769754000,-0.793040000,-0.873584000,-0.943651000,-0.941011000,-0.840662000,-0.656631000,-0.414245000,-0.116022000,0.265762000,0.758471000,1.351893000,2.003071000,2.671990000,3.347635000,4.040997000,4.764400000,5.527614000,6.344511000,7.222908000,8.128175000,8.962378000,9.596468000,9.938310000,9.977557000,9.779988000,9.462236000,9.151636000,8.882296000,8.496918000,7.781167000,6.721680000,5.525440000,4.424416000,3.531705000,2.830135000,2.230782000,1.711228000,1.373425000,1.312165000,1.443439000,1.555010000,1.519655000,1.390926000,1.297596000,1.292397000,1.334391000,1.372661000,1.417475000,1.521936000,1.720976000,2.030840000,2.492727000,3.141240000,3.930256000,4.746416000,5.475651000,6.019872000,6.303584000,6.339452000,6.245942000,6.157998000,6.123775000,6.098081000,6.025317000,5.900291000,5.747267000,5.561292000,5.286403000,4.854694000,4.243704000
4.243704000,3.479846000,2.612494000,1.707443000,0.797094000,-0.113594000,-0.974827000,-1.698204000,-2.242243000,-2.624198000,-2.866392000,-2.985289000,-3.006111000,-2.953200000,-2.850883000,-2.730133000,-2.616621000,-2.507122000,-2.376209000,-2.211345000,-2.038874000,-1.902368000,-1.818414000,-1.769630000,-1.732607000,-1.692403000,-1.622700000,-1.492905000,-1.303127000,-1.095834000,-0.914613000,-0.770005000,-0.652586000,-0.544958000,-0.418215000,-0.232813000,0.037418000,0.400272000,0.850497000,1.379251000,1.993465000,2.706130000,3.506417000,4.361125000,5.245026000,6.139134000,7.018413000,7.873118000,8.716773000,9.537415000,10.254844000,10.741950000,10.886250000,10.623099000,9.954118000,9.002035000,8.135024000,7.789768000,7.770367000,7.354519000,6.413295000,5.302742000,4.230267000,3.327207000,2.687141000,2.314962000,2.136665000,2.042561000,1.975954000,1.914455000,1.813834000,1.686548000,1.600388000,1.593458000,1.681092000,1.874926000,2.168046000,2.527397000,2.900501000,3.235398000,3.532350000,3.808038000,4.062435000,4.330751000,4.671662000,5.120346000,5.663420000,6.231871000,6.778868000,7.291083000,7.762120000,8.178831000,8.558385000,8.896076000,9.132032000,9.275879000,9.377104000,9.441628000,9.428413000,9.301297000,8.988724000
8.988724000,8.332934000,7.048677000,5.109120000,2.967026000,1.038239000,-0.549894000,-1.747414000,-2.548408000,-3.013176000,-3.243623000,-3.328438000,-3.294955000,-3.140638000,-2.916231000,-2.701068000,-2.537479000,-2.448840000,-2.423164000,-2.368642000,-2.229235000,-2.021836000,-1.791491000,-1.629596000,-1.602376000,-1.667872000,-1.716648000,-1.661308000,-1.516392000,-1.343805000,-1.165649000,-0.977719000,-0.766069000,-0.542936000,-0.357464000,-0.210976000,-0.020327000,0.307037000,0.810278000,1.440725000,2.118914000,2.810568000,3.527227000,4.280369000,5.067539000,5.872841000,6.700868000,7.580646000,8.503081000,9.425474000,10.266238000,10.876499000,11.058754000,10.687977000,9.858407000,8.911430000,8.375180000,8.630159000,9.273446000,9.322727000,8.387991000,6.790150000,4.921915000,3.173415000,1.945014000,1.395070000,1.341398000,1.479693000,1.582516000,1.554065000,1.401731000,1.200882000,1.015726000,0.862247000,0.787885000,0.865305000,1.096601000,1.407983000,1.693515000,1.909644000,2.100638000,2.282965000,2.458893000,2.706676000,3.082234000,3.533027000,3.986301000,4.481944000,5.055525000,5.726125000,6.482827000,7.196108000,7.686697000,7.883516000,7.852658000,7.742669000,7.692498000,7.832811000,8.203884000,8.597244000,8.589169000
8.589169000,7.627761000,5.358984000,2.295465000,-0.415161000,-2.205810000,-3.221865000,-3.662426000,-3.751792000,-3.804350000,-3.931239000,-4.019333000,-3.973326000,-3.837056000,-3.737491000,-3.674506000,-3.610774000,-3.531479000,-3.471799000,-3.405406000,-3.249625000,-3.028465000,-2.824757000,-2.670368000,-2.534218000,-2.389093000,-2.236805000,-2.092259000,-1.986089000,-1.919858000,-1.777462000,-1.436392000,-0.984139000,-0.566600000,-0.201705000,0.179438000,0.601171000,1.060646000,1.581655000,2.177705000,2.828687000,3.496200000,4.157062000,4.818981000,5.499764000,6.218903000,6.976993000,7.778260000,8.650226000,9.557833000,10.376056000,10.896138000,10.863667000,10.103505000,8.664281000,6.967731000,5.816658000,5.844689000,6.523321000,6.625299000,5.801017000,4.456399000,2.957433000,1.588092000,0.664922000,0.358028000,0.506978000,0.790738000,1.053457000,1.280245000,1.454145000,1.630709000,1.838209000,2.028149000,2.178503000,2.290319000,2.366911000,2.429516000,2.541034000,2.750651000,2.982800000,3.137901000,3.241013000,3.415483000,3.715717000,4.118072000,4.589324000,5.094375000,5.619201000,6.163777000,6.666049000,7.053526000,7.274459000,7.325578000,7.246621000,7.097703000,6.973375000,6.965899000,7.051508000,7.018096000,6.622760000
5.992296000,3.837854000,1.548721000,-0.239575000,-1.308705000,-1.882478000,-2.252280000,-2.541347000,-2.762657000,-2.919589000,-3.014628000,-3.029977000,-2.940888000,-2.749674000,-2.497483000,-2.250679000,-2.061676000,-1.939714000,-1.857924000,-1.786496000,-1.708404000,-1.619075000,-1.519784000,-1.411684000,-1.296188000,-1.178319000,-1.065642000,-0.961966000,-0.866977000,-0.779000000,-0.693626000,-0.599432000,-0.484665000,-0.353860000,-0.220296000,-0.065643000,0.170862000,0.536501000,1.008113000,1.524531000,2.047277000,2.580476000,3.142773000,3.760196000,4.467736000,5.294878000,6.231079000,7.224186000,8.210933000,9.128966000,9.894530000,10.403605000,10.571226000,10.352759000,9.763696000,8.940295000,8.171021000,7.708368000,7.476077000,7.110198000,6.373944000,5.352170000,4.256637000,3.257769000,2.489188000,2.012873000,1.760761000,1.587903000,1.375532000,1.089264000,0.765167000,0.465269000,0.232238000,0.093589000,0.055310000,0.104907000,0.217979000,0.383999000,0.597586000,0.854150000,1.163949000,1.555065000,2.044451000,2.629126000,3.298760000,4.008018000,4.673335000,5.281039000,5.956397000,6.832653000,7.890963000,8.984645000,9.936455000,10.580389000,10.819160000,10.715080000,10.428139000,10.046213000,9.503038000,8.643605000,7.311352000
7.311352000,5.488732000,3.281900000,1.034381000,-0.842155000,-2.109362000,-2.827448000,-3.210279000,-3.434734000,-3.592524000,-3.726048000,-3.838331000,-3.903934000,-3.912625000,-3.880331000,-3.827463000,-3.761770000,-3.681983000,-3.581311000,-3.444630000,-3.264626000,-3.058939000,-2.852095000,-2.646661000,-2.437543000,-2.236956000,-2.056879000,-1.883875000,-1.696230000,-1.510961000,-1.368634000,-1.276517000,-1.186566000,-1.042751000,-0.815925000,-0.504669000,-0.129614000,0.284538000,0.738426000,1.264112000,1.887766000,2.601668000,3.370053000,4.152210000,4.923941000,5.678167000,6.419439000,7.157635000,7.899528000,8.632135000,9.311222000,9.860779000,10.185699000,10.195495000,9.845676000,9.191906000,8.416649000,7.707693000,7.061885000,6.297670000,5.306008000,4.178521000,3.106282000,2.254855000,1.702538000,1.411477000,1.284215000,1.251784000,1.280805000,1.342974000,1.424995000,1.535846000,1.674599000,1.813152000,1.935325000,2.082554000,2.318413000,2.651065000,3.019563000,3.352190000,3.622826000,3.864001000,4.134085000,4.464530000,4.832637000,5.193049000,5.527940000,5.866650000,6.263087000,6.721702000,7.157126000,7.473796000,7.669225000,7.816173000,7.963183000,8.112844000,8.262514000,8.409729000,8.512067000,8.459083000,8.095518000
8.095518000,7.286411000,6.104033000,4.703544000,3.186444000,1.590185000,-0.012587000,-1.463022000,-2.578302000,-3.273148000,-3.609337000,-3.711355000,-3.675850000,-3.561634000,-3.399232000,-3.203525000,-2.996777000,-2.806159000,-2.639266000,-2.484031000,-2.330153000,-2.171000000,-2.010119000,-1.869884000,-1.773545000,-1.715416000,-1.657934000,-1.553316000,-1.374670000,-1.140431000,-0.898514000,-0.689506000,-0.515335000,-0.340670000,-0.123463000,0.143244000,0.435483000,0.740461000,1.080900000,1.492463000,1.991098000,2.570027000,3.212384000,3.898005000,4.607198000,5.327848000,6.062975000,6.820990000,7.596555000,8.350895000,9.009426000,9.477346000,9.675024000,9.573812000,9.210179000,8.708904000,8.286007000,8.096267000,7.983805000,7.546243000,6.556197000,5.167738000,3.703060000,2.436017000,1.547084000,1.089543000,0.989386000,1.108403000,1.309407000,1.483489000,1.561684000,1.544936000,1.494526000,1.477455000,1.518013000,1.613292000,1.777053000,2.030746000,2.356511000,2.707980000,3.070373000,3.464417000,3.891886000,4.333956000,4.793164000,5.247406000,5.638856000,5.947737000,6.213113000,6.508943000,6.889706000,7.369642000,7.870412000,8.270955000,8.557752000,8.776484000,8.937647000,9.087034000,9.247037000,9.360692000,9.292534000
9.292534000,8.699066000,7.282979000,5.386967000,3.627315000,2.100436000,0.624021000,-0.863343000,-2.158080000,-3.032635000,-3.542544000,-3.850058000,-3.999663000,-4.028650000,-4.019949000,-4.025959000,-4.005541000,-3.909566000,-3.791694000,-3.715156000,-3.656585000,-3.551834000,-3.415165000,-3.309082000,-3.262542000,-3.273645000,-3.281750000,-3.210164000,-3.062357000,-2.871275000,-2.646500000,-2.374584000,-2.088116000,-1.885182000,-1.772441000,-1.656004000,-1.457974000,-1.185440000,-0.850263000,-0.447143000,0.022680000,0.553461000,1.140983000,1.791706000,2.511899000,3.321406000,4.230517000,5.184737000,6.125012000,7.084106000,8.148029000,9.279733000,10.295956000,10.985354000,11.163659000,10.748816000,9.823978000,8.688219000,7.927303000,7.901453000,7.975169000,7.387766000,6.233814000,4.822584000,3.325855000,2.031861000,1.244076000,0.989614000,1.061313000,1.209418000,1.276888000,1.218193000,1.086657000,1.009542000,1.081808000,1.288087000,1.524031000,1.694648000,1.841941000,2.100855000,2.485825000,2.819913000,3.022993000,3.215953000,3.476592000,3.818262000,4.244686000,4.817408000,5.595937000,6.541168000,7.530437000,8.410935000,9.073899000,9.476068000,9.641137000,9.632861000,9.473131000,9.203512000,8.965610000,8.897556000,8.884655000
7.837718000,6.916560000,5.024295000,2.678543000,0.723753000,-0.567989000,-1.387321000,-1.911709000,-2.238600000,-2.494750000,-2.735771000,-2.895922000,-2.931645000,-2.858953000,-2.708423000,-2.544899000,-2.428718000,-2.344089000,-2.239323000,-2.102300000,-1.949703000,-1.808984000,-1.710855000,-1.645286000,-1.548741000,-1.401466000,-1.216994000,-0.996291000,-0.770838000,-0.603556000,-0.536412000,-0.574256000,-0.645614000,-0.656330000,-0.547184000,-0.314197000,0.002741000,0.375744000,0.803189000,1.309971000,1.947996000,2.688040000,3.438299000,4.161294000,4.862911000,5.546852000,6.229627000,6.949640000,7.682339000,8.345568000,8.830018000,9.003255000,8.726085000,7.946612000,6.759435000,5.482500000,4.686616000,4.615457000,4.568410000,3.882925000,2.775558000,1.600831000,0.601487000,-0.016672000,-0.243867000,-0.169827000,0.077160000,0.347544000,0.582873000,0.737533000,0.766844000,0.661301000,0.504547000,0.397712000,0.371912000,0.412879000,0.519053000,0.693129000,0.925205000,1.173087000,1.430460000,1.728981000,1.994399000,2.220142000,2.549605000,3.050072000,3.687667000,4.419875000,5.213787000,6.021661000,6.778706000,7.446302000,7.985170000,8.411160000,8.752639000,9.063141000,9.380964000,9.717486000,10.055225000,10.271489000,10.043686000
10.043686000,8.845857000,6.368366000,3.333817000,0.897201000,-0.708318000,-1.798287000,-2.536710000,-2.953249000,-3.136761000,-3.183269000,-3.101879000,-2.915898000,-2.711284000,-2.555115000,-2.476177000,-2.505344000,-2.613713000,-2.682311000,-2.653479000,-2.549177000,-2.385721000,-2.212253000,-2.088844000,-2.018851000,-1.929811000,-1.737802000,-1.479753000,-1.228768000,-1.020425000,-0.884589000,-0.807913000,-0.672174000,-0.439632000,-0.191077000,0.056208000,0.352514000,0.730909000,1.226883000,1.850973000,2.586371000,3.368648000,4.134391000,4.880414000,5.618143000,6.363047000,7.123918000,7.909972000,8.723269000,9.520445000,10.203833000,10.620115000,10.584835000,9.991567000,8.881227000,7.507331000,6.472528000,6.429228000,7.050458000,7.164103000,6.328862000,4.925844000,3.350145000,1.943463000,0.991322000,0.563481000,0.495342000,0.559638000,0.625121000,0.669865000,0.662270000,0.597892000,0.512517000,0.424444000,0.405406000,0.525441000,0.755315000,0.966517000,1.081874000,1.158416000,1.241341000,1.338286000,1.497645000,1.773402000,2.177763000,2.701486000,3.317248000,3.957249000,4.614282000,5.297873000,5.994878000,6.684284000,7.317146000,7.832279000,8.200917000,8.377167000,8.362657000,8.323935000,8.359688000,8.381547000,7.967959000
7.967959000,6.426746000,3.382486000,-0.269489000,-2.990754000,-4.409345000,-5.017535000,-5.170835000,-5.067998000,-4.912020000,-4.849442000,-4.818908000,-4.715133000,-4.527692000,-4.312394000,-4.139173000,-4.047399000,-4.007984000,-3.953532000,-3.851600000,-3.691788000,-3.458411000,-3.154165000,-2.849277000,-2.613468000,-2.458392000,-2.343462000,-2.214861000,-2.066417000,-1.923033000,-1.788221000,-1.640948000,-1.436784000,-1.146967000,-0.765436000,-0.321420000,0.153577000,0.684616000,1.307695000,1.994615000,2.680390000,3.339964000,3.984426000,4.615948000,5.261435000,5.941584000,6.666787000,7.466678000,8.332544000,9.181814000,9.917898000,10.422424000,10.460923000,9.860345000,8.805139000,7.779960000,7.390252000,7.867929000,8.492232000,8.357271000,7.395640000,5.976987000,4.420826000,3.059840000,2.150356000,1.720952000,1.593883000,1.546076000,1.516585000,1.487561000,1.414992000,1.346880000,1.364805000,1.433290000,1.496880000,1.619227000,1.861075000,2.205535000,2.601846000,2.995018000,3.367195000,3.681987000,3.874025000,3.984124000,4.097916000,4.236449000,4.417489000,4.686379000,5.111312000,5.675871000,6.257370000,6.740679000,7.060543000,7.250377000,7.360061000,7.445219000,7.573914000,7.773765000,7.953210000,7.890619000,7.193317000
9.888653000,8.605029000,6.200888000,3.294908000,0.674901000,-1.275316000,-2.559440000,-3.289232000,-3.614391000,-3.690328000,-3.611161000,-3.431221000,-3.217704000,-3.041961000,-2.942622000,-2.905515000,-2.871956000,-2.775056000,-2.601332000,-2.402866000,-2.240338000,-2.119312000,-1.996922000,-1.845608000,-1.687219000,-1.564509000,-1.498197000,-1.484877000,-1.498441000,-1.476895000,-1.336378000,-1.020161000,-0.548002000,-0.010936000,0.491288000,0.914155000,1.279464000,1.639340000,2.030416000,2.451560000,2.881668000,3.328424000,3.826638000,4.407941000,5.079537000,5.828485000,6.630387000,7.456230000,8.283678000,9.089441000,9.824010000,10.397164000,10.697795000,10.627491000,10.123200000,9.205969000,8.099902000,7.242666000,6.959092000,7.063038000,6.998143000,6.403709000,5.330127000,4.038560000,2.817680000,1.896821000,1.317267000,0.972153000,0.780925000,0.740418000,0.826529000,0.962590000,1.083497000,1.190429000,1.307952000,1.440564000,1.592146000,1.796776000,2.087986000,2.446882000,2.830201000,3.230766000,3.649615000,4.054190000,4.455797000,4.948470000,5.614270000,6.440651000,7.342026000,8.183353000,8.848367000,9.376976000,9.908612000,10.469345000,10.916270000,11.127732000,11.122392000,10.999284000,10.823211000,10.511172000,9.777937000
