0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21.688141000,21.459396000,21.148914000,20.906895000,20.822313000,20.876421000,20.985983000,21.006186000,20.810833000,20.381283000,19.785254000,19.091475000,18.348864000,17.586071000,16.809839000,16.001799000,15.129172000,14.167092000,13.111599000,11.967004000,10.737696000,9.447510000,8.135982000,6.834481000,5.551817000,4.289608000,3.059883000,1.880000000,0.771523000,-0.253806000,-1.221488000,-2.170684000,-3.131550000,-4.136385000,-5.195688000,-6.292219000,-7.425070000,-8.595507000,-9.773913000,-10.936880000,-12.057889000,-13.093068000,-14.019378000,-14.838099000,-15.552834000,-16.164566000,-16.674952000,-17.097057000,-17.441580000,-17.694218000,-17.808556000,-17.728809000,-17.425501000,-16.916084000,-16.241034000,-15.429315000,-14.482198000,-13.383417000,-12.124056000,-10.733872000,-9.264030000,-7.724742000,-6.099057000,-4.382210000,-2.601289000,-0.800335000,0.993413000,2.777592000,4.547083000,6.287410000,7.973577000,9.582552000,11.122876000,12.598334000,13.989703000,15.291481000,16.507637000,17.628038000,18.655035000,19.612152000,20.514563000,21.359034000,22.134243000,22.812323000,23.356325000,23.728867000,23.880747000,23.805025000,23.569397000,23.260664000,22.935530000,22.608286000,22.268377000,21.924929000,21.603115000,21.324713000,21.122671000,21.026579000,21.016623000,21.035732000,21.042751000
21.172331000,21.084316000,21.027151000,21.022587000,21.028809000,20.968565000,20.771820000,20.401432000,19.857700000,19.173092000,18.409367000,17.631447000,16.878550000,16.150394000,15.413303000,14.636023000,13.804223000,12.911164000,11.949904000,10.914612000,9.809213000,8.649831000,7.455694000,6.252528000,5.060834000,3.887082000,2.742493000,1.645274000,0.604002000,-0.386330000,-1.336865000,-2.257687000,-3.165193000,-4.078560000,-5.011373000,-5.977253000,-6.982700000,-8.011312000,-9.040247000,-10.059076000,-11.054008000,-12.004626000,-12.889813000,-13.691954000,-14.400861000,-15.010302000,-15.508708000,-15.886553000,-16.147757000,-16.293171000,-16.322901000,-16.235003000,-16.008654000,-15.614202000,-15.031878000,-14.256137000,-13.298028000,-12.182296000,-10.943259000,-9.612083000,-8.207616000,-6.730735000,-5.168379000,-3.510759000,-1.763947000,0.045938000,1.880057000,3.693656000,5.457017000,7.157691000,8.791422000,10.358438000,11.857345000,13.285836000,14.624441000,15.861732000,17.009758000,18.080875000,19.075665000,19.990036000,20.820179000,21.561161000,22.199280000,22.715755000,23.097019000,23.336422000,23.433001000,23.399885000,23.266415000,23.073320000,22.868641000,22.680958000,22.507658000,22.340052000,22.176472000,22.013432000,21.858576000,21.734444000,21.650118000,21.591455000,21.537344000
21.537344000,21.490543000,21.487289000,21.540552000,21.611563000,21.626923000,21.524424000,21.253185000,20.781572000,20.134195000,19.371120000,18.538445000,17.655643000,16.731447000,15.778554000,14.804590000,13.808751000,12.781726000,11.704846000,10.557400000,9.329972000,8.051110000,6.765006000,5.502063000,4.283803000,3.124827000,2.028292000,0.989770000,0.011920000,-0.911477000,-1.808163000,-2.704326000,-3.612153000,-4.535703000,-5.497981000,-6.530902000,-7.624257000,-8.735438000,-9.825436000,-10.858121000,-11.808411000,-12.670473000,-13.447748000,-14.149519000,-14.794920000,-15.407704000,-15.991512000,-16.528124000,-16.990391000,-17.348211000,-17.585676000,-17.685041000,-17.606424000,-17.317631000,-16.835890000,-16.199274000,-15.407224000,-14.434458000,-13.280808000,-11.982840000,-10.595763000,-9.138583000,-7.571012000,-5.864974000,-4.060800000,-2.228320000,-0.404622000,1.414930000,3.234848000,5.049013000,6.843760000,8.607033000,10.323071000,11.967078000,13.524237000,14.983250000,16.343029000,17.620516000,18.828194000,19.958431000,20.989536000,21.890650000,22.646986000,23.256414000,23.724237000,24.046803000,24.223612000,24.285357000,24.272110000,24.197767000,24.052158000,23.825632000,23.538948000,23.230152000,22.934023000,22.679029000,22.480072000,22.343891000,22.236858000,22.081470000,21.823402000
21.823402000,21.508375000,21.238150000,21.052282000,20.888815000,20.718464000,20.549025000,20.333181000,20.001062000,19.511902000,18.853111000,18.041487000,17.115698000,16.140909000,15.177016000,14.245177000,13.337463000,12.422538000,11.466096000,10.449461000,9.367805000,8.229116000,7.043226000,5.837685000,4.651735000,3.509782000,2.413523000,1.352092000,0.323407000,-0.660225000,-1.579379000,-2.422122000,-3.215746000,-4.007638000,-4.826101000,-5.685493000,-6.589853000,-7.525437000,-8.469273000,-9.409815000,-10.343863000,-11.261806000,-12.134875000,-12.936656000,-13.663609000,-14.327159000,-14.938749000,-15.502073000,-16.012009000,-16.450205000,-16.780565000,-16.952778000,-16.933773000,-16.701811000,-16.237581000,-15.537317000,-14.607295000,-13.465628000,-12.168124000,-10.797868000,-9.414713000,-7.998354000,-6.471056000,-4.788940000,-2.984267000,-1.129212000,0.729828000,2.595392000,4.474824000,6.347862000,8.171628000,9.916266000,11.585742000,13.183035000,14.684436000,16.082634000,17.376709000,18.555922000,19.615932000,20.568991000,21.420725000,22.186150000,22.877466000,23.463326000,23.894041000,24.124725000,24.165644000,24.060402000,23.849148000,23.572218000,23.252892000,22.891764000,22.506908000,22.141491000,21.827358000,21.575895000,21.406376000,21.345081000,21.386805000,21.463144000,21.457846000
22.853577000,23.189865000,23.611443000,23.918816000,24.029085000,23.973816000,23.833012000,23.671110000,23.407703000,22.725515000,21.353346000,19.537003000,17.884556000,16.751389000,15.990876000,15.303475000,14.516525000,13.591384000,12.552629000,11.431816000,10.245273000,8.993994000,7.672071000,6.286174000,4.869137000,3.475946000,2.157044000,0.937071000,-0.188619000,-1.244507000,-2.250973000,-3.204202000,-4.086682000,-4.897560000,-5.667618000,-6.445285000,-7.275109000,-8.184796000,-9.182851000,-10.251152000,-11.344948000,-12.411844000,-13.416876000,-14.342788000,-15.175839000,-15.906655000,-16.537359000,-17.075336000,-17.517946000,-17.849997000,-18.046198000,-18.072651000,-17.894426000,-17.490671000,-16.867979000,-16.053486000,-15.071898000,-13.927984000,-12.622796000,-11.185590000,-9.670364000,-8.117043000,-6.527075000,-4.875751000,-3.148919000,-1.372539000,0.407227000,2.162769000,3.892277000,5.602590000,7.291824000,8.939666000,10.516870000,12.003572000,13.391984000,14.683222000,15.888330000,17.027290000,18.116888000,19.155754000,20.125553000,21.003958000,21.776684000,22.434303000,22.962414000,23.342161000,23.556395000,23.600994000,23.491447000,23.259682000,22.951984000,22.626251000,22.336720000,22.111971000,21.950697000,21.842764000,21.795244000,21.828239000,21.937279000,22.073669000,22.170488000
22.170488000,22.191742000,22.150314000,22.084230000,22.026455000,21.997345000,21.949833000,21.753653000,21.335581000,20.739826000,20.065695000,19.384022000,18.700045000,17.999245000,17.268351000,16.482996000,15.627567000,14.708451000,13.722469000,12.665767000,11.537735000,10.322075000,9.024613000,7.701249000,6.396997000,5.119897000,3.867760000,2.654078000,1.507760000,0.430741000,-0.586135000,-1.555072000,-2.500415000,-3.438698000,-4.376537000,-5.325900000,-6.308262000,-7.329667000,-8.383539000,-9.471725000,-10.579639000,-11.663883000,-12.690651000,-13.650883000,-14.545449000,-15.371799000,-16.108940000,-16.725792000,-17.214817000,-17.572983000,-17.787477000,-17.844921000,-17.733034000,-17.430141000,-16.900837000,-16.127350000,-15.114487000,-13.890344000,-12.505418000,-11.034145000,-9.545252000,-8.044699000,-6.471565000,-4.781686000,-2.997457000,-1.159360000,0.713535000,2.628550000,4.595137000,6.568907000,8.461511000,10.250181000,11.946373000,13.548947000,15.063087000,16.496487000,17.829662000,19.031607000,20.090944000,21.020918000,21.847120000,22.589489000,23.243010000,23.769640000,24.121181000,24.270191000,24.238144000,24.070152000,23.815483000,23.530247000,23.253931000,23.009167000,22.810913000,22.668112000,22.580248000,22.525873000,22.478804000,22.415955000,22.325527000,22.182476000,21.958214000
21.958214000,21.668697000,21.392347000,21.222610000,21.158323000,21.170080000,21.209373000,21.161736000,20.910093000,20.414742000,19.715256000,18.875536000,17.964039000,17.041393000,16.145088000,15.281944000,14.418041000,13.504829000,12.517105000,11.457187000,10.337246000,9.163392000,7.921731000,6.597476000,5.220554000,3.861725000,2.584543000,1.421855000,0.367004000,-0.629213000,-1.621653000,-2.629872000,-3.645924000,-4.668465000,-5.718329000,-6.807223000,-7.921471000,-9.048864000,-10.173588000,-11.275116000,-12.326227000,-13.299410000,-14.176956000,-14.953670000,-15.646173000,-16.274527000,-16.826929000,-17.278799000,-17.606007000,-17.796875000,-17.839540000,-17.715157000,-17.390120000,-16.832975000,-16.051041000,-15.072549000,-13.914939000,-12.597575000,-11.169376000,-9.695163000,-8.194114000,-6.630844000,-4.972898000,-3.211309000,-1.357362000,0.561165000,2.504312000,4.425252000,6.274390000,8.044173000,9.756191000,11.408251000,12.992896000,14.506900000,15.926516000,17.235514000,18.454180000,19.595333000,20.639420000,21.549641000,22.307669000,22.924673000,23.391872000,23.676750000,23.778919000,23.737488000,23.566357000,23.255825000,22.862331000,22.494913000,22.210016000,21.996550000,21.823603000,21.674387000,21.558762000,21.495031000,21.480530000,21.501356000,21.548124000,21.591566000,21.572519000
21.938663000,21.779606000,21.531475000,21.316483000,21.270861000,21.431177000,21.703243000,21.918407000,21.922960000,21.650284000,21.125753000,20.415880000,19.594521000,18.748917000,17.954571000,17.222193000,16.503048000,15.746863000,14.936247000,14.063041000,13.115908000,12.092870000,10.998895000,9.832220000,8.593317000,7.298928000,5.981188000,4.673016000,3.409105000,2.219268000,1.104524000,0.038822000,-1.013311000,-2.079604000,-3.170331000,-4.282940000,-5.410619000,-6.549755000,-7.704649000,-8.868516000,-10.028167000,-11.165830000,-12.261168000,-13.300816000,-14.280214000,-15.188876000,-16.002596000,-16.688292000,-17.215498000,-17.574120000,-17.781242000,-17.854151000,-17.783228000,-17.536022000,-17.082582000,-16.418509000,-15.559325000,-14.534219000,-13.374116000,-12.102420000,-10.748057000,-9.347628000,-7.914863000,-6.422372000,-4.824820000,-3.100588000,-1.272678000,0.612487000,2.514744000,4.398632000,6.238245000,8.025566000,9.760299000,11.430994000,13.017201000,14.500053000,15.873201000,17.144312000,18.321840000,19.412182000,20.421309000,21.353500000,22.204863000,22.959957000,23.596848000,24.091696000,24.425816000,24.594999000,24.611744000,24.502720000,24.297213000,24.024353000,23.707891000,23.367207000,23.020830000,22.684240000,22.376408000,22.121370000,21.944866000,21.862564000,21.874250000
21.874250000,21.978176000,22.186314000,22.496937000,22.861267000,23.176861000,23.318779000,23.197395000,22.796709000,22.167404000,21.387262000,20.527227000,19.641626000,18.766190000,17.907307000,17.044579000,16.152374000,15.209344000,14.196030000,13.095434000,11.907770000,10.650318000,9.341130000,7.998974000,6.643297000,5.294544000,3.974696000,2.692294000,1.446183000,0.235893000,-0.938270000,-2.077209000,-3.181993000,-4.260314000,-5.333845000,-6.427092000,-7.555137000,-8.719607000,-9.905655000,-11.090582000,-12.255301000,-13.379301000,-14.441515000,-15.422332000,-16.297495000,-17.045414000,-17.653189000,-18.116089000,-18.432623000,-18.607992000,-18.654940000,-18.578800000,-18.359390000,-17.966198000,-17.384068000,-16.625246000,-15.714704000,-14.665653000,-13.477182000,-12.145983000,-10.675184000,-9.070168000,-7.338992000,-5.502268000,-3.603317000,-1.687861000,0.228510000,2.139290000,4.029187000,5.878080000,7.671782000,9.407043000,11.080773000,12.684273000,14.212328000,15.664439000,17.043446000,18.354048000,19.594315000,20.752047000,21.811333000,22.761106000,23.588596000,24.273079000,24.784811000,25.099907000,25.225817000,25.200867000,25.074032000,24.876354000,24.612043000,24.281195000,23.902939000,23.510910000,23.136250000,22.798309000,22.506618000,22.265591000,22.062355000,21.867979000,21.665071000
21.665071000,21.477739000,21.393734000,21.471323000,21.678537000,21.898762000,21.991138000,21.854502000,21.459938000,20.846451000,20.089725000,19.264791000,18.416477000,17.560438000,16.706976000,15.858696000,15.000244000,14.102010000,13.133951000,12.073607000,10.913786000,9.666934000,8.364055000,7.043924000,5.735684000,4.450418000,3.189166000,1.959048000,0.779800000,-0.317281000,-1.300569000,-2.179868000,-3.026704000,-3.910457000,-4.857001000,-5.864349000,-6.923358000,-8.052644000,-9.243267000,-10.439318000,-11.580104000,-12.632257000,-13.589612000,-14.440969000,-15.180555000,-15.824252000,-16.391838000,-16.892647000,-17.327480000,-17.688702000,-17.946114000,-18.074945000,-18.065041000,-17.913008000,-17.595251000,-17.062860000,-16.285629000,-15.261311000,-14.028047000,-12.657676000,-11.219971000,-9.750430000,-8.230959000,-6.585947000,-4.778174000,-2.865229000,-0.923887000,1.018973000,2.959450000,4.884376000,6.777987000,8.626175000,10.402379000,12.094382000,13.713161000,15.254284000,16.685390000,17.987474000,19.168316000,20.228745000,21.156929000,21.959911000,22.677652000,23.330330000,23.881119000,24.254572000,24.416437000,24.407356000,24.283728000,24.099485000,23.878670000,23.599398000,23.249327000,22.860229000,22.478098000,22.138071000,21.870663000,21.688480000,21.588739000,21.540157000,21.476517000
22.152910000,21.884378000,21.678793000,21.542427000,21.491163000,21.511450000,21.442039000,21.141857000,20.608740000,19.923481000,19.135290000,18.279078000,17.403908000,16.543156000,15.706686000,14.865967000,13.972600000,13.010006000,11.969804000,10.842357000,9.638342000,8.380451000,7.088572000,5.796019000,4.532647000,3.301942000,2.113225000,0.991782000,-0.052112000,-1.037767000,-2.010765000,-2.994222000,-3.977816000,-4.964750000,-5.969027000,-7.006930000,-8.087509000,-9.204436000,-10.324497000,-11.426646000,-12.497811000,-13.510236000,-14.441475000,-15.275779000,-16.003904000,-16.626133000,-17.160927000,-17.603212000,-17.918840000,-18.076834000,-18.063921000,-17.885910000,-17.530924000,-16.957066000,-16.139597000,-15.096081000,-13.871884000,-12.527224000,-11.132129000,-9.727154000,-8.264719000,-6.657736000,-4.881579000,-3.000024000,-1.084237000,0.837009000,2.776454000,4.741831000,6.717135000,8.646361000,10.484203000,12.242365000,13.938672000,15.555037000,17.076481000,18.514761000,19.878403000,21.138512000,22.264879000,23.257742000,24.120522000,24.845448000,25.420643000,25.804419000,25.973139000,25.951155000,25.790970000,25.534649000,25.220978000,24.882471000,24.529779000,24.175440000,23.849058000,23.572399000,23.354780000,23.210892000,23.153723000,23.173105000,23.214170000,23.181961000,22.987696000
22.987696000,22.645985000,22.315536000,22.135199000,22.106962000,22.216700000,22.370800000,22.380983000,22.116972000,21.583582000,20.853121000,20.001554000,19.094158000,18.167707000,17.244034000,16.330153000,15.402607000,14.420777000,13.350204000,12.207311000,11.045043000,9.876344000,8.678655000,7.435129000,6.164542000,4.925597000,3.783047000,2.765321000,1.859984000,1.023368000,0.211876000,-0.614776000,-1.488269000,-2.391024000,-3.325414000,-4.325297000,-5.415127000,-6.603440000,-7.878617000,-9.190420000,-10.468155000,-11.646841000,-12.694520000,-13.622663000,-14.446169000,-15.159988000,-15.753229000,-16.225492000,-16.567055000,-16.754873000,-16.779890000,-16.651304000,-16.378109000,-15.937030000,-15.275943000,-14.369796000,-13.216953000,-11.866047000,-10.400174000,-8.895851000,-7.373600000,-5.793879000,-4.116461000,-2.337785000,-0.479376000,1.445629000,3.423563000,5.413293000,7.371614000,9.272369000,11.101467000,12.855100000,14.532857000,16.122015000,17.621159000,19.059383000,20.442156000,21.742430000,22.899609000,23.853695000,24.599352000,25.150991000,25.516495000,25.714544000,25.783758000,25.721231000,25.508589000,25.190201000,24.810844000,24.376959000,23.908972000,23.441774000,23.005295000,22.630224000,22.358688000,22.234282000,22.265728000,22.413639000,22.577824000,22.619053000,22.441526000
21.529549000,21.649559000,21.725239000,21.848255000,22.056080000,22.313753000,22.515993000,22.520523000,22.245184000,21.720808000,21.045176000,20.296001000,19.521395000,18.756388000,18.010014000,17.249208000,16.418808000,15.485819000,14.452155000,13.332292000,12.137058000,10.875299000,9.554945000,8.193818000,6.817389000,5.443321000,4.079277000,2.744401000,1.478757000,0.313329000,-0.754926000,-1.760709000,-2.746429000,-3.737975000,-4.739561000,-5.752947000,-6.791540000,-7.870697000,-8.993050000,-10.145519000,-11.298863000,-12.407020000,-13.421082000,-14.306335000,-15.054283000,-15.680470000,-16.203005000,-16.624945000,-16.942028000,-17.148558000,-17.232937000,-17.171831000,-16.929552000,-16.472029000,-15.785592000,-14.879493000,-13.777228000,-12.522182000,-11.172348000,-9.781489000,-8.367043000,-6.896963000,-5.312338000,-3.579015000,-1.718830000,0.205378000,2.133765000,4.037429000,5.905553000,7.730049000,9.501354000,11.212424000,12.858199000,14.439262000,15.953895000,17.389341000,18.728916000,19.965776000,21.103119000,22.137259000,23.056219000,23.847935000,24.506222000,25.024422000,25.388027000,25.579887000,25.596972000,25.457760000,25.204576000,24.893463000,24.557899000,24.219013000,23.895407000,23.592726000,23.314560000,23.075796000,22.894302000,22.778296000,22.715893000,22.671814000,22.587273000
22.587273000,22.397179000,22.110746000,21.863197000,21.798595000,21.943449000,22.209372000,22.425339000,22.417137000,22.100615000,21.498968000,20.693674000,19.774027000,18.809141000,17.833338000,16.858065000,15.876912000,14.859254000,13.771699000,12.614919000,11.420115000,10.224078000,9.042824000,7.878528000,6.734169000,5.614907000,4.524506000,3.466796000,2.453717000,1.496688000,0.578966000,-0.323588000,-1.227374000,-2.143411000,-3.090525000,-4.097007000,-5.185019000,-6.357771000,-7.601843000,-8.896593000,-10.203857000,-11.464470000,-12.620816000,-13.636354000,-14.498330000,-15.217177000,-15.818475000,-16.324131000,-16.742655000,-17.068733000,-17.279024000,-17.333664000,-17.182899000,-16.792406000,-16.166904000,-15.336088000,-14.337045000,-13.195957000,-11.927118000,-10.569493000,-9.162725000,-7.685900000,-6.067873000,-4.285725000,-2.395361000,-0.470724000,1.465226000,3.434513000,5.439365000,7.442467000,9.397389000,11.272694000,13.046302000,14.701721000,16.238306000,17.665985000,18.992012000,20.217546000,21.345350000,22.372690000,23.283945000,24.059185000,24.685734000,25.158504000,25.455158000,25.549662000,25.466290000,25.257893000,24.955570000,24.578022000,24.153131000,23.712978000,23.278955000,22.869267000,22.514206000,22.248590000,22.100945000,22.078125000,22.164219000,22.325979000,22.522318000
22.522318000,22.717752000,22.905897000,23.099480000,23.293034000,23.469990000,23.571066000,23.492785000,23.157185000,22.580494000,21.862587000,21.100330000,20.332073000,19.557354000,18.769558000,17.963087000,17.128244000,16.245733000,15.292376000,14.251291000,13.118745000,11.904807000,10.630075000,9.314753000,7.975818000,6.628563000,5.295032000,4.000039000,2.762364000,1.583191000,0.448096000,-0.667993000,-1.786191000,-2.921035000,-4.073409000,-5.234916000,-6.404636000,-7.580628000,-8.756218000,-9.924523000,-11.071319000,-12.169407000,-13.186043000,-14.088265000,-14.857406000,-15.496956000,-16.029263000,-16.485394000,-16.887157000,-17.226713000,-17.458721000,-17.517845000,-17.354532000,-16.961597000,-16.377110000,-15.655839000,-14.817002000,-13.829282000,-12.657598000,-11.315101000,-9.849595000,-8.301431000,-6.685496000,-5.004152000,-3.267811000,-1.504514000,0.253886000,1.997342000,3.739736000,5.488298000,7.226495000,8.930556000,10.584315000,12.171508000,13.672209000,15.070813000,16.374897000,17.600018000,18.746984000,19.802908000,20.777864000,21.694208000,22.538774000,23.276661000,23.870369000,24.289639000,24.543673000,24.644403000,24.607107000,24.492235000,24.348248000,24.141880000,23.804569000,23.334614000,22.807119000,22.312237000,21.907131000,21.617199000,21.435024000,21.305248000,21.123644000
